500000 25000
20820 104095 79182 604.31 463.331 255.106
20821 104100 79181 603.922 481.268 231.495
20822 104105 79180 603.953 499.597 208.496
20823 104110 79179 604.479 518.356 186.458
20824 104115 79178 605.459 537.43 165.609
20825 104120 79177 606.749 556.568 145.984
20826 104125 79176 608.127 575.43 127.428
20827 104130 79175 609.321 593.644 109.652
20828 104135 79174 610.052 610.898 92.3154
20829 104140 79173 610.064 626.994 75.176
20830 104145 79172 609.15 641.866 58.1632
20831 104150 79171 607.175 655.57 41.4145
20832 104155 79170 604.089 668.234 25.235
20833 104160 79169 599.925 680.003 9.97349
20834 104165 79168 594.786 690.995 -4.11989
20835 104170 79167 588.806 701.27 -17.0117
20836 104175 79166 582.122 710.827 -28.9417
20837 104180 79165 574.849 719.632 -40.3784
20838 104185 79164 567.06 727.642 -51.8924
20839 104190 79163 558.8 734.83 -63.9928
20840 104195 79162 550.074 741.195 -76.9889
20841 104200 79161 540.866 746.776 -90.9172
20842 104205 79160 531.123 751.633 -105.571
20843 104210 79159 520.759 755.839 -120.609
20844 104215 79158 509.655 759.468 -135.686
20845 104220 79157 497.666 762.568 -150.588
20846 104225 79156 484.649 765.15 -165.279
20847 104230 79155 470.499 767.159 -179.924
20848 104235 79154 455.187 768.476 -194.831
20849 104240 79153 438.769 768.943 -210.373
20850 104245 79152 421.386 768.387 -226.908
20851 104250 79151 403.221 766.673 -244.71
20852 104255 79150 384.432 763.749 -263.946
20853 104260 79149 365.091 759.685 -284.664
20854 104265 79148 345.132 754.654 -306.787
20855 104270 79147 324.364 748.919 -330.137
20856 104275 79146 302.518 742.791 -354.437
20857 104280 79145 279.329 736.575 -379.362
20858 104285 79144 254.609 730.536 -404.56
20859 104290 79143 228.297 724.868 -429.716
20860 104295 79142 200.453 719.669 -454.605
20861 104300 79141 171.211 714.936 -479.148
20862 104305 79140 140.7 710.568 -503.416
20863 104310 79139 108.988 706.37 -527.608
20864 104315 79138 76.037 702.079 -551.987
20865 104320 79137 41.7206 697.413 -576.791
20866 104325 79136 5.86988 692.094 -602.131
20867 104330 79135 -31.6632 685.902 -627.956
20868 104335 79134 -70.9428 678.716 -654.03
20869 104340 79133 -111.891 670.523 -679.981
20870 104345 79132 -154.283 661.423 -705.383
20871 104350 79131 -197.763 651.605 -729.853
20872 104355 79130 -241.894 641.31 -753.125
20873 104360 79129 -286.239 630.789 -775.074
20874 104365 79128 -330.44 620.255 -795.678
20875 104370 79127 -374.286 609.839 -814.966
20876 104375 79126 -417.708 599.59 -832.95
20877 104380 79125 -460.742 589.455 -849.581
20878 104385 79124 -503.427 579.318 -864.76
20879 104390 79123 -545.713 569.037 -878.379
20880 104395 79122 -587.388 558.471 -890.373
20881 104400 79121 -628.068 547.513 -900.772
20882 104405 79120 -667.262 536.124 -909.715
20883 104410 79119 -704.471 524.364 -917.422
20884 104415 79118 -739.304 512.381 -924.143
20885 104420 79117 -771.59 500.4 -930.1
20886 104425 79116 -801.402 488.689 -935.418
20887 104430 79115 -829.029 477.501 -940.093
20888 104435 79114 -854.866 467.023 -944.033
20889 104440 79113 -879.29 457.337 -947.081
20890 104445 79112 -902.539 448.42 -949.074
20891 104450 79111 -924.64 440.163 -949.907
20892 104455 79110 -945.434 432.44 -949.588
20893 104460 79109 -964.669 425.165 -948.251
20894 104465 79108 -982.129 418.318 -946.124
20895 104470 79107 -997.759 411.936 -943.465
20896 104475 79106 -1011.73 406.083 -940.478
20897 104480 79105 -1024.41 400.787 -937.257
20898 104485 79104 -1036.32 395.993 -933.756
20899 104490 79103 -1047.95 391.555 -929.825
20900 104495 79102 -1059.66 387.245 -925.265
20901 104500 79101 -1071.57 382.802 -919.897
20902 104505 79100 -1083.55 377.995 -913.629
20903 104510 79099 -1095.3 372.695 -906.486
20904 104515 79098 -1106.4 366.887 -898.592
20905 104520 79097 -1116.47 360.667 -890.144
20906 104525 79096 -1125.29 354.192 -881.363
20907 104530 79095 -1132.83 347.617 -872.444
20908 104535 79094 -1139.24 341.04 -863.555
20909 104540 79093 -1144.81 334.475 -854.813
20910 104545 79092 -1149.89 327.866 -846.314
20911 104550 79091 -1154.74 321.106 -838.134
20912 104555 79090 -1159.51 314.077 -830.333
20913 104560 79089 -1164.15 306.688 -822.962
20914 104565 79088 -1168.43 298.867 -816.027
20915 104570 79087 -1172.03 290.556 -809.485
20916 104575 79086 -1174.59 281.694 -803.234
20917 104580 79085 -1175.81 272.194 -797.128
20918 104585 79084 -1175.47 261.939 -791.003
20919 104590 79083 -1173.51 250.792 -784.718
20920 104595 79082 -1169.96 238.593 -778.196
20921 104600 79081 -1164.92 225.218 -771.452
20922 104605 79080 -1158.54 210.598 -764.587
20923 104610 79079 -1150.96 194.757 -757.779
20924 104615 79078 -1142.33 177.818 -751.221
20925 104620 79077 -1132.8 159.977 -745.07
20926 104625 79076 -1122.5 141.445 -739.406
20927 104630 79075 -1111.55 122.389 -734.224
20928 104635 79074 -1100.04 102.87 -729.451
20929 104640 79073 -1087.99 82.822 -724.973
20930 104645 79072 -1075.41 62.0587 -720.68
20931 104650 79071 -1062.26 40.3561 -716.478
20932 104655 79070 -1048.56 17.5315 -712.297
20933 104660 79069 -1034.35 -6.4583 -708.082
20934 104665 79068 -1019.76 -31.4904 -703.774
20935 104670 79067 -1004.91 -57.2856 -699.316
20936 104675 79066 -989.977 -83.4643 -694.654
20937 104680 79065 -975.023 -109.632 -689.728
20938 104685 79064 -960.028 -135.468 -684.485
20939 104690 79063 -944.855 -160.757 -678.897
20940 104695 79062 -929.273 -185.39 -672.958
20941 104700 79061 -912.995 -209.321 -666.691
20942 104705 79060 -895.731 -232.52 -660.127
20943 104710 79059 -877.226 -254.929 -653.312
20944 104715 79058 -857.285 -276.466 -646.292
20945 104720 79057 -835.785 -297.047 -639.112
20946 104725 79056 -812.657 -316.632 -631.836
20947 104730 79055 -787.873 -335.257 -624.543
20948 104735 79054 -761.417 -353.029 -617.342
20949 104740 79053 -733.286 -370.099 -610.351
20950 104745 79052 -703.476 -386.598 -603.673
20951 104750 79051 -671.983 -402.568 -597.36
20952 104755 79050 -638.799 -417.928 -591.393
20953 104760 79049 -603.913 -432.485 -585.702
20954 104765 79048 -567.312 -445.999 -580.179
20955 104770 79047 -528.978 -458.275 -574.703
20956 104775 79046 -488.912 -469.233 -569.195
20957 104780 79045 -447.124 -478.931 -563.602
20958 104785 79044 -403.643 -487.544 -557.918
20959 104790 79043 -358.509 -495.298 -552.138
20960 104795 79042 -311.768 -502.395 -546.236
20961 104800 79041 -263.497 -508.975 -540.152
20962 104805 79040 -213.822 -515.082 -533.791
20963 104810 79039 -162.96 -520.69 -527.042
20964 104815 79038 -111.24 -525.762 -519.798
20965 104820 79037 -59.0873 -530.3 -511.988
20966 104825 79036 -6.98113 -534.375 -503.592
20967 104830 79035 44.6326 -538.146 -494.647
20968 104835 79034 95.4349 -541.836 -485.259
20969 104840 79033 145.277 -545.659 -475.565
20970 104845 79032 194.176 -549.773 -465.713
20971 104850 79031 242.252 -554.235 -455.826
20972 104855 79030 289.605 -558.996 -445.969
20973 104860 79029 336.193 -563.925 -436.119
20974 104865 79028 381.758 -568.868 -426.176
20975 104870 79027 425.812 -573.725 -415.972
20976 104875 79026 467.704 -578.503 -405.311
20977 104880 79025 506.745 -583.334 -394.003
20978 104885 79024 542.355 -588.459 -381.9
20979 104890 79023 574.181 -594.165 -368.929
20980 104895 79022 602.164 -600.697 -355.098
20981 104900 79021 626.512 -608.168 -340.49
20982 104905 79020 647.611 -616.513 -325.242
20983 104910 79019 665.878 -625.475 -309.493
20984 104915 79018 681.631 -634.679 -293.342
20985 104920 79017 695.001 -643.737 -276.833
20986 104925 79016 705.927 -652.362 -259.945
20987 104930 79015 714.225 -660.461 -242.6
20988 104935 79014 719.717 -668.17 -224.7
20989 104940 79013 722.356 -675.782 -206.14
20990 104945 79012 722.315 -683.636 -186.831
20991 104950 79011 720.011 -691.969 -166.71
20992 104955 79010 716.033 -700.828 -145.779
20993 104960 79009 711.025 -710.044 -124.101
20994 104965 79008 705.541 -719.299 -101.827
20995 104970 79007 699.936 -728.232 -79.1894
20996 104975 79006 694.312 -736.579 -56.4738
20997 104980 79005 688.571 -744.261 -33.9609
20998 104985 79004 682.524 -751.37 -11.8644
20999 104990 79003 676.024 -758.115 9.7198
21000 104995 79002 669.091 -764.715 30.8536
21001 105000 79001 661.965 -771.308 51.7213
21002 105005 79000 655.069 -777.911 72.5555
21003 105010 78999 648.916 -784.431 93.5513
21004 105015 78998 643.982 -790.729 114.791
21005 105020 78997 640.584 -796.687 136.207
21006 105025 78996 638.804 -802.261 157.603
21007 105030 78995 638.502 -807.483 178.73
21008 105035 78994 639.363 -812.445 199.372
21009 105040 78993 641.012 -817.247 219.417
21010 105045 78992 643.103 -821.954 238.87
21011 105050 78991 645.378 -826.588 257.829
21012 105055 78990 647.685 -831.138 276.412
21013 105060 78989 649.945 -835.592 294.711
21014 105065 78988 652.085 -839.964 312.732
21015 105070 78987 653.999 -844.279 330.401
21016 105075 78986 655.499 -848.521 347.576
21017 105080 78985 656.339 -852.597 364.09
21018 105085 78984 656.26 -856.279 379.787
21019 105090 78983 655.051 -859.21 394.566
21020 105095 78982 652.626 -860.942 408.402
21021 105100 78981 649.053 -861.036 421.327
21022 105105 78980 644.551 -859.159 433.407
21023 105110 78979 639.438 -855.201 444.723
21024 105115 78978 634.05 -849.288 455.321
21025 105120 78977 628.648 -841.772 465.22
21026 105125 78976 623.367 -833.139 474.421
21027 105130 78975 618.208 -823.883 482.932
21028 105135 78974 613.089 -814.368 490.817
21029 105140 78973 607.904 -804.759 498.181
21030 105145 78972 602.605 -795.016 505.172
21031 105150 78971 597.234 -784.967 511.935
21032 105155 78970 591.901 -774.422 518.563
21033 105160 78969 586.738 -763.269 525.072
21034 105165 78968 581.828 -751.516 531.404
21035 105170 78967 577.157 -739.276 537.444
21036 105175 78966 572.603 -726.706 543.079
21037 105180 78965 567.956 -713.934 548.262
21038 105185 78964 562.978 -701.009 553.054
21039 105190 78963 557.453 -687.899 557.619
21040 105195 78962 551.232 -674.515 562.201
21041 105200 78961 544.231 -660.78 567.066
21042 105205 78960 536.404 -646.66 572.445
21043 105210 78959 527.701 -632.173 578.49
21044 105215 78958 518.031 -617.379 585.245
21045 105220 78957 507.254 -602.352 592.673
21046 105225 78956 495.207 -587.15 600.675
21047 105230 78955 481.748 -571.81 609.135
21048 105235 78954 466.817 -556.368 617.948
21049 105240 78953 450.485 -540.865 627.06
21050 105245 78952 432.946 -525.351 636.461
21051 105250 78951 414.485 -509.882 646.201
21052 105255 78950 395.413 -494.481 656.375
21053 105260 78949 375.994 -479.129 667.1
21054 105265 78948 356.379 -463.733 678.465
21055 105270 78947 336.602 -448.149 690.507
21056 105275 78946 316.603 -432.199 703.162
21057 105280 78945 296.308 -415.703 716.251
21058 105285 78944 275.712 -398.529 729.502
21059 105290 78943 254.954 -380.623 742.587
21060 105295 78942 234.357 -362.031 755.177
21061 105300 78941 214.419 -342.882 767.018
21062 105305 78940 195.739 -323.353 777.971
21063 105310 78939 178.929 -303.625 788.046
21064 105315 78938 164.492 -283.815 797.364
21065 105320 78937 152.731 -263.928 806.114
21066 105325 78936 143.712 -243.861 814.486
21067 105330 78935 137.272 -223.421 822.6
21068 105335 78934 133.072 -202.396 830.493
21069 105340 78933 130.679 -180.643 838.11
21070 105345 78932 129.675 -158.138 845.332
21071 105350 78931 129.724 -134.99 852.006
21072 105355 78930 130.632 -111.396 857.995
21073 105360 78929 132.358 -87.5563 863.206
21074 105365 78928 134.982 -63.5858 867.608
21075 105370 78927 138.662 -39.4625 871.217
21076 105375 78926 143.571 -15.0315 874.087
21077 105380 78925 149.816 9.93838 876.271
21078 105385 78924 157.379 35.6523 877.781
21079 105390 78923 166.077 62.1776 878.581
21080 105395 78922 175.569 89.3603 878.575
21081 105400 78921 185.39 116.821 877.624
21082 105405 78920 195.034 144.02 875.599
21083 105410 78919 204.04 170.406 872.44
21084 105415 78918 212.07 195.575 868.193
21085 105420 78917 218.941 219.4 863.025
21086 105425 78916 224.625 242.091 857.209
21087 105430 78915 229.188 264.122 851.062
21088 105435 78914 232.722 286.079 844.869
21089 105440 78913 235.243 308.438 838.801
21090 105445 78912 236.651 331.383 832.875
21091 105450 78911 236.691 354.738 826.942
21092 105455 78910 234.992 378.008 820.724
21093 105460 78909 231.125 400.539 813.895
21094 105465 78908 224.7 421.74 806.172
21095 105470 78907 215.447 441.261 797.397
21096 105475 78906 203.282 459.126 787.569
21097 105480 78905 188.328 475.702 776.843
21098 105485 78904 170.876 491.557 765.471
21099 105490 78903 151.317 507.273 753.729
21100 105495 78902 130.052 523.258 741.827
21101 105500 78901 107.424 539.637 729.864
21102 105505 78900 83.6507 556.237 717.795
21103 105510 78899 58.8334 572.673 705.465
21104 105515 78898 32.9788 588.509 692.652
21105 105520 78897 6.05637 603.417 679.133
21106 105525 78896 -21.9425 617.303 664.755
21107 105530 78895 -50.9634 630.335 649.457
21108 105535 78894 -80.8813 642.891 633.284
21109 105540 78893 -111.507 655.413 616.364
21110 105545 78892 -142.618 668.26 598.852
21111 105550 78891 -173.995 681.58 580.882
21112 105555 78890 -205.437 695.263 562.479
21113 105560 78889 -236.792 708.987 543.555
21114 105565 78888 -267.967 722.347 523.905
21115 105570 78887 -298.925 735.03 503.262
21116 105575 78886 -329.665 746.945 481.385
21117 105580 78885 -360.208 758.29 458.123
21118 105585 78884 -390.552 769.54 433.463
21119 105590 78883 -420.64 781.323 407.533
21120 105595 78882 -450.349 794.248 380.546
21121 105600 78881 -479.496 808.724 352.725
21122 105605 78880 -507.875 824.839 324.237
21123 105610 78879 -535.31 842.326 295.157
21124 105615 78878 -561.69 860.624 265.476
21125 105620 78877 -586.993 879.001 235.159
21126 105625 78876 -611.287 896.711 204.221
21127 105630 78875 -634.682 913.145 172.796
21128 105635 78874 -657.293 927.92 141.129
21129 105640 78873 -679.19 940.923 109.527
21130 105645 78872 -700.382 952.258 78.2714
21131 105650 78871 -720.815 962.188 47.526
21132 105655 78870 -740.397 971.017 17.3144
21133 105660 78869 -759.023 978.995 -12.4753
21134 105665 78868 -776.615 986.241 -41.9941
21135 105670 78867 -793.14 992.721 -71.3474
21136 105675 78866 -808.613 998.246 -100.506
21137 105680 78865 -823.102 1002.53 -129.294
21138 105685 78864 -836.712 1005.28 -157.418
21139 105690 78863 -849.547 1006.26 -184.564
21140 105695 78862 -861.689 1005.36 -210.504
21141 105700 78861 -873.165 1002.65 -235.159
21142 105705 78860 -883.939 998.32 -258.61
21143 105710 78859 -893.897 992.653 -281.076
21144 105715 78858 -902.877 985.935 -302.837
21145 105720 78857 -910.698 978.404 -324.139
21146 105725 78856 -917.199 970.219 -345.147
21147 105730 78855 -922.27 961.459 -365.93
21148 105735 78854 -925.892 952.141 -386.456
21149 105740 78853 -928.148 942.251 -406.63
21150 105745 78852 -929.217 931.777 -426.331
21151 105750 78851 -929.342 920.744 -445.45
21152 105755 78850 -928.768 909.252 -463.925
21153 105760 78849 -927.68 897.481 -481.742
21154 105765 78848 -926.141 885.699 -498.941
21155 105770 78847 -924.088 874.227 -515.59
21156 105775 78846 -921.355 863.383 -531.775
21157 105780 78845 -917.741 853.413 -547.583
21158 105785 78844 -913.076 844.439 -563.082
21159 105790 78843 -907.274 836.441 -578.305
21160 105795 78842 -900.345 829.287 -593.234
21161 105800 78841 -892.382 822.784 -607.8
21162 105805 78840 -883.498 816.767 -621.877
21163 105810 78839 -873.786 811.134 -635.304
21164 105815 78838 -863.297 805.866 -647.927
21165 105820 78837 -852.046 800.988 -659.672
21166 105825 78836 -840.044 796.493 -670.586
21167 105830 78835 -827.342 792.29 -680.866
21168 105835 78834 -814.043 788.155 -690.844
21169 105840 78833 -800.276 783.761 -700.912
21170 105845 78832 -786.144 778.741 -711.417
21171 105850 78831 -771.642 772.788 -722.566
21172 105855 78830 -756.617 765.733 -734.355
21173 105860 78829 -740.767 757.598 -746.584
21174 105865 78828 -723.704 748.572 -758.89
21175 105870 78827 -705.071 738.95 -770.886
21176 105875 78826 -684.647 729.038 -782.261
21177 105880 78825 -662.42 719.078 -792.878
21178 105885 78824 -638.566 709.185 -802.801
21179 105890 78823 -613.4 699.362 -812.273
21180 105895 78822 -587.249 689.518 -821.633
21181 105900 78821 -560.354 679.528 -831.233
21182 105905 78820 -532.798 669.285 -841.361
21183 105910 78819 -504.488 658.721 -852.186
21184 105915 78818 -475.207 647.807 -863.759
21185 105920 78817 -444.701 636.555 -876.025
21186 105925 78816 -412.774 624.994 -888.843
21187 105930 78815 -379.36 613.15 -902.017
21188 105935 78814 -344.543 601.027 -915.322
21189 105940 78813 -308.523 588.585 -928.52
21190 105945 78812 -271.539 575.753 -941.369
21191 105950 78811 -233.788 562.422 -953.658
21192 105955 78810 -195.356 548.476 -965.206
21193 105960 78809 -156.196 533.805 -975.87
21194 105965 78808 -116.142 518.332 -985.544
21195 105970 78807 -75.003 502.034 -994.154
21196 105975 78806 -32.6485 484.949 -1001.65
21197 105980 78805 10.894 467.184 -1008
21198 105985 78804 55.4001 448.912 -1013.2
21199 105990 78803 100.465 430.339 -1017.3
21200 105995 78802 145.569 411.672 -1020.38
21201 106000 78801 190.184 393.091 -1022.55
21202 106005 78800 233.894 374.735 -1023.95
21203 106010 78799 276.475 356.681 -1024.73
21204 106015 78798 317.918 338.961 -1025.02
21205 106020 78797 358.4 321.567 -1024.92
21206 106025 78796 398.2 304.471 -1024.5
21207 106030 78795 437.621 287.62 -1023.77
21208 106035 78794 476.886 270.946 -1022.64
21209 106040 78793 516.111 254.347 -1020.98
21210 106045 78792 555.3 237.689 -1018.66
21211 106050 78791 594.389 220.82 -1015.56
21212 106055 78790 633.294 203.617 -1011.65
21213 106060 78789 671.952 186.01 -1006.94
21214 106065 78788 710.346 168.035 -1001.51
21215 106070 78787 748.491 149.821 -995.46
21216 106075 78786 786.407 131.561 -988.857
21217 106080 78785 824.092 113.432 -981.724
21218 106085 78784 861.503 95.5257 -974.037
21219 106090 78783 898.562 77.7893 -965.763
21220 106095 78782 935.157 60.0219 -956.91
21221 106100 78781 971.173 41.9447 -947.563
21222 106105 78780 1006.51 23.2845 -937.908
21223 106110 78779 1041.07 3.89088 -928.2
21224 106115 78778 1074.76 -16.1889 -918.71
21225 106120 78777 1107.49 -36.7065 -909.653
21226 106125 78776 1139.08 -57.2825 -901.136
21227 106130 78775 1169.35 -77.5205 -893.144
21228 106135 78774 1198.03 -97.1296 -885.565
21229 106140 78773 1224.89 -116.024 -878.24
21230 106145 78772 1249.72 -134.325 -871.04
21231 106150 78771 1272.4 -152.307 -863.899
21232 106155 78770 1292.92 -170.275 -856.825
21233 106160 78769 1311.36 -188.442 -849.847
21234 106165 78768 1327.9 -206.866 -842.955
