500000 25000
23640 118195 76362 1338.45 242.897 473.293
23641 118200 76361 1342.39 236.538 481.569
23642 118205 76360 1344.42 229.7 490.579
23643 118210 76359 1344.85 222.321 499.88
23644 118215 76358 1343.99 214.375 509.007
23645 118220 76357 1342.19 205.867 517.623
23646 118225 76356 1339.74 196.831 525.621
23647 118230 76355 1336.81 187.317 533.131
23648 118235 76354 1333.5 177.378 540.43
23649 118240 76353 1329.73 167.073 547.821
23650 118245 76352 1325.34 156.436 555.504
23651 118250 76351 1320.09 145.476 563.513
23652 118255 76350 1313.74 134.156 571.7
23653 118260 76349 1306.04 122.394 579.799
23654 118265 76348 1296.85 110.058 587.518
23655 118270 76347 1286.05 96.9847 594.63
23656 118275 76346 1273.64 82.9927 600.996
23657 118280 76345 1259.62 67.9323 606.548
23658 118285 76344 1244.05 51.704 611.235
23659 118290 76343 1226.94 34.2948 614.956
23660 118295 76342 1208.33 15.7853 617.534
23661 118300 76341 1188.19 -3.65568 618.726
23662 118305 76340 1166.52 -23.8035 618.304
23663 118310 76339 1143.28 -44.4252 616.118
23664 118315 76338 1118.44 -65.3426 612.189
23665 118320 76337 1092.03 -86.4662 606.724
23666 118325 76336 1064.05 -107.813 600.097
23667 118330 76335 1034.55 -129.502 592.76
23668 118335 76334 1003.56 -151.71 585.131
23669 118340 76333 971.068 -174.615 577.481
23670 118345 76332 937.02 -198.318 569.851
23671 118350 76331 901.326 -222.786 562.055
23672 118355 76330 863.89 -247.83 553.741
23673 118360 76329 824.689 -273.108 544.512
23674 118365 76328 783.829 -298.196 534.075
23675 118370 76327 741.583 -322.65 522.377
23676 118375 76326 698.397 -346.111 509.668
23677 118380 76325 654.823 -368.367 496.468
23678 118385 76324 611.429 -389.371 483.441
23679 118390 76323 568.669 -409.216 471.218
23680 118395 76322 526.788 -428.058 460.213
23681 118400 76321 485.764 -446.04 450.499
23682 118405 76320 445.335 -463.198 441.784
23683 118410 76319 405.085 -479.429 433.481
23684 118415 76318 364.58 -494.494 424.888
23685 118420 76317 323.493 -508.055 415.365
23686 118425 76316 281.72 -519.755 404.503
23687 118430 76315 239.385 -529.31 392.22
23688 118435 76314 196.799 -536.586 378.746
23689 118440 76313 154.365 -541.658 364.536
23690 118445 76312 112.444 -544.796 350.126
23691 118450 76311 71.2757 -546.421 335.981
23692 118455 76310 30.8828 -546.989 322.373
23693 118460 76309 -8.90849 -546.884 309.331
23694 118465 76308 -48.4031 -546.316 296.662
23695 118470 76307 -87.9408 -545.289 284.026
23696 118475 76306 -127.787 -543.665 271.044
23697 118480 76305 -168.05 -541.258 257.399
23698 118485 76304 -208.677 -537.965 242.916
23699 118490 76303 -249.475 -533.864 227.56
23700 118495 76302 -290.186 -529.247 211.427
23701 118500 76301 -330.557 -524.547 194.676
23702 118505 76300 -370.379 -520.201 177.488
23703 118510 76299 -409.511 -516.502 160.027
23704 118515 76298 -447.842 -513.485 142.42
23705 118520 76297 -485.278 -510.897 124.751
23706 118525 76296 -521.724 -508.272 107.073
23707 118530 76295 -557.076 -505.094 89.3978
23708 118535 76294 -591.244 -500.993 71.7181
23709 118540 76293 -624.183 -495.88 54.0141
23710 118545 76292 -655.884 -489.987 36.259
23711 118550 76291 -686.373 -483.81 18.4425
23712 118555 76290 -715.706 -477.96 0.579173
23713 118560 76289 -743.935 -472.978 -17.3052
23714 118565 76288 -771.1 -469.198 -35.1659
23715 118570 76287 -797.235 -466.674 -52.9712
23716 118575 76286 -822.382 -465.217 -70.7028
23717 118580 76285 -846.616 -464.484 -88.3512
23718 118585 76284 -870.086 -464.1 -105.896
23719 118590 76283 -892.982 -463.738 -123.285
23720 118595 76282 -915.517 -463.144 -140.427
23721 118600 76281 -937.864 -462.139 -157.21
23722 118605 76280 -960.095 -460.558 -173.518
23723 118610 76279 -982.141 -458.247 -189.251
23724 118615 76278 -1003.79 -455.05 -204.351
23725 118620 76277 -1024.75 -450.86 -218.827
23726 118625 76276 -1044.69 -445.641 -232.744
23727 118630 76275 -1063.36 -439.461 -246.196
23728 118635 76274 -1080.61 -432.449 -259.279
23729 118640 76273 -1096.42 -424.719 -272.04
23730 118645 76272 -1110.87 -416.294 -284.456
23731 118650 76271 -1124.1 -407.042 -296.447
23732 118655 76270 -1136.25 -396.666 -307.911
23733 118660 76269 -1147.38 -384.77 -318.787
23734 118665 76268 -1157.56 -370.959 -329.108
23735 118670 76267 -1166.77 -354.989 -339.026
23736 118675 76266 -1175.04 -336.852 -348.804
23737 118680 76265 -1182.39 -316.811 -358.768
23738 118685 76264 -1188.88 -295.34 -369.239
23739 118690 76263 -1194.54 -273.001 -380.465
23740 118695 76262 -1199.38 -250.298 -392.561
23741 118700 76261 -1203.3 -227.542 -405.487
23742 118705 76260 -1206.16 -204.774 -419.057
23743 118710 76259 -1207.77 -181.771 -433.005
23744 118715 76258 -1207.96 -158.142 -447.058
23745 118720 76257 -1206.66 -133.47 -461.017
23746 118725 76256 -1203.89 -107.464 -474.803
23747 118730 76255 -1199.83 -80.0731 -488.479
23748 118735 76254 -1194.75 -51.5279 -502.224
23749 118740 76253 -1188.94 -22.2733 -516.272
23750 118745 76252 -1182.7 7.1346 -530.841
23751 118750 76251 -1176.24 36.1904 -546.05
23752 118755 76250 -1169.69 64.5591 -561.869
23753 118760 76249 -1163.09 92.1368 -578.108
23754 118765 76248 -1156.4 119.048 -594.452
23755 118770 76247 -1149.53 145.556 -610.529
23756 118775 76246 -1142.37 171.935 -626
23757 118780 76245 -1134.87 198.387 -640.644
23758 118785 76244 -1126.99 224.947 -654.407
23759 118790 76243 -1118.71 251.482 -667.4
23760 118795 76242 -1110.02 277.747 -679.843
23761 118800 76241 -1100.89 303.454 -691.98
23762 118805 76240 -1091.18 328.37 -703.972
23763 118810 76239 -1080.72 352.366 -715.829
23764 118815 76238 -1069.23 375.447 -727.391
23765 118820 76237 -1056.44 397.728 -738.378
23766 118825 76236 -1042.12 419.374 -748.464
23767 118830 76235 -1026.16 440.531 -757.394
23768 118835 76234 -1008.62 461.265 -765.061
23769 118840 76233 -989.738 481.527 -771.538
23770 118845 76232 -969.836 501.157 -777.033
23771 118850 76231 -949.271 519.948 -781.811
23772 118855 76230 -928.329 537.718 -786.09
23773 118860 76229 -907.166 554.377 -789.956
23774 118865 76228 -885.781 569.952 -793.328
23775 118870 76227 -864.054 584.573 -796.008
23776 118875 76226 -841.838 598.413 -797.762
23777 118880 76225 -819.041 611.604 -798.429
23778 118885 76224 -795.711 624.198 -797.997
23779 118890 76223 -772.068 636.146 -796.622
23780 118895 76222 -748.457 647.328 -794.57
23781 118900 76221 -725.273 657.613 -792.131
23782 118905 76220 -702.837 666.894 -789.49
23783 118910 76219 -681.278 675.139 -786.669
23784 118915 76218 -660.468 682.396 -783.491
23785 118920 76217 -640.081 688.802 -779.637
23786 118925 76216 -619.669 694.547 -774.739
23787 118930 76215 -598.821 699.863 -768.472
23788 118935 76214 -577.324 704.963 -760.623
23789 118940 76213 -555.245 710.016 -751.126
23790 118945 76212 -532.924 715.134 -740.049
23791 118950 76211 -510.849 720.349 -727.558
23792 118955 76210 -489.472 725.638 -713.882
23793 118960 76209 -469.048 730.938 -699.277
23794 118965 76208 -449.495 736.208 -684.021
23795 118970 76207 -430.417 741.45 -668.401
23796 118975 76206 -411.205 746.733 -652.687
23797 118980 76205 -391.226 752.188 -637.088
23798 118985 76204 -369.992 757.992 -621.732
23799 118990 76203 -347.274 764.326 -606.637
23800 118995 76202 -323.114 771.317 -591.711
23801 119000 76201 -297.773 779.017 -576.793
23802 119005 76200 -271.6 787.403 -561.691
23803 119010 76199 -244.914 796.388 -546.256
23804 119015 76198 -217.911 805.851 -530.421
23805 119020 76197 -190.639 815.664 -514.238
23806 119025 76196 -163.035 825.711 -497.877
23807 119030 76195 -134.979 835.886 -481.579
23808 119035 76194 -106.376 846.088 -465.593
23809 119040 76193 -77.237 856.197 -450.111
23810 119045 76192 -47.7035 866.072 -435.198
23811 119050 76191 -18.0399 875.56 -420.8
23812 119055 76190 11.4153 884.511 -406.761
23813 119060 76189 40.3544 892.802 -392.888
23814 119065 76188 68.574 900.364 -379.023
23815 119070 76187 96.0331 907.176 -365.078
23816 119075 76186 122.852 913.26 -351.053
23817 119080 76185 149.239 918.63 -337.006
23818 119085 76184 175.412 923.262 -323.01
23819 119090 76183 201.504 927.078 -309.115
23820 119095 76182 227.535 929.94 -295.324
23821 119100 76181 253.405 931.667 -281.605
23822 119105 76180 278.965 932.068 -267.906
23823 119110 76179 304.085 930.979 -254.18
23824 119115 76178 328.742 928.282 -240.406
23825 119120 76177 353.038 923.905 -226.572
23826 119125 76176 377.202 917.823 -212.669
23827 119130 76175 401.522 910.04 -198.668
23828 119135 76174 426.275 900.583 -184.51
23829 119140 76173 451.672 889.497 -170.115
23830 119145 76172 477.809 876.835 -155.4
23831 119150 76171 504.652 862.655 -140.312
23832 119155 76170 532.07 847.036 -124.837
23833 119160 76169 559.853 830.1 -109
23834 119165 76168 587.793 812.028 -92.856
23835 119170 76167 615.702 793.069 -76.452
23836 119175 76166 643.472 773.508 -59.7997
23837 119180 76165 671.067 753.63 -42.8599
23838 119185 76164 698.539 733.656 -25.5504
23839 119190 76163 725.985 713.724 -7.76024
23840 119195 76162 753.511 693.887 10.6222
23841 119200 76161 781.158 674.123 29.6545
23842 119205 76160 808.879 654.403 49.3333
23843 119210 76159 836.51 634.723 69.5852
23844 119215 76158 863.787 615.144 90.2718
23845 119220 76157 890.388 595.775 111.234
23846 119225 76156 916.012 576.751 132.319
23847 119230 76155 940.437 558.188 153.407
23848 119235 76154 963.578 540.15 174.422
23849 119240 76153 985.49 522.633 195.323
23850 119245 76152 1006.34 505.594 216.098
23851 119250 76151 1026.34 488.985 236.751
23852 119255 76150 1045.72 472.81 257.31
23853 119260 76149 1064.59 457.15 277.819
23854 119265 76148 1082.99 442.153 298.335
23855 119270 76147 1100.85 427.993 318.915
23856 119275 76146 1118.06 414.801 339.588
23857 119280 76145 1134.51 402.594 360.332
23858 119285 76144 1150.15 391.254 381.043
23859 119290 76143 1165.02 380.509 401.511
23860 119295 76142 1179.23 370.006 421.438
23861 119300 76141 1192.94 359.354 440.474
23862 119305 76140 1206.3 348.217 458.292
23863 119310 76139 1219.41 336.365 474.652
23864 119315 76138 1232.3 323.702 489.456
23865 119320 76137 1244.98 310.245 502.777
23866 119325 76136 1257.46 296.095 514.835
23867 119330 76135 1269.76 281.404 525.962
23868 119335 76134 1281.85 266.318 536.516
23869 119340 76133 1293.68 250.961 546.806
23870 119345 76132 1305.11 235.413 557.036
23871 119350 76131 1315.89 219.708 567.235
23872 119355 76130 1325.77 203.833 577.276
23873 119360 76129 1334.49 187.718 586.908
23874 119365 76128 1341.98 171.229 595.838
23875 119370 76127 1348.28 154.177 603.827
23876 119375 76126 1353.65 136.344 610.78
23877 119380 76125 1358.39 117.531 616.801
23878 119385 76124 1362.83 97.6035 622.185
23879 119390 76123 1367.18 76.5374 627.35
23880 119395 76122 1371.46 54.461 632.737
23881 119400 76121 1375.55 31.6373 638.691
23882 119405 76120 1379.21 8.4262 645.381
23883 119410 76119 1382.19 -14.767 652.776
23884 119415 76118 1384.36 -37.565 660.689
23885 119420 76117 1385.66 -59.6558 668.863
23886 119425 76116 1386.22 -80.8144 677.081
23887 119430 76115 1386.23 -100.906 685.226
23888 119435 76114 1385.85 -119.879 693.315
23889 119440 76113 1385.13 -137.737 701.468
23890 119445 76112 1383.92 -154.54 709.817
23891 119450 76111 1381.86 -170.357 718.434
23892 119455 76110 1378.45 -185.255 727.273
23893 119460 76109 1373.11 -199.26 736.144
23894 119465 76108 1365.37 -212.347 744.753
23895 119470 76107 1354.89 -224.442 752.772
23896 119475 76106 1341.58 -235.443 759.934
23897 119480 76105 1325.53 -245.229 766.099
23898 119485 76104 1306.97 -253.674 771.286
23899 119490 76103 1286.18 -260.654 775.646
23900 119495 76102 1263.39 -266.052 779.399
23901 119500 76101 1238.7 -269.74 782.744
23902 119505 76100 1212.07 -271.607 785.797
23903 119510 76099 1183.36 -271.554 788.529
23904 119515 76098 1152.44 -269.526 790.783
23905 119520 76097 1119.2 -265.538 792.311
23906 119525 76096 1083.71 -259.704 792.838
23907 119530 76095 1046.16 -252.241 792.158
23908 119535 76094 1006.9 -243.465 790.177
23909 119540 76093 966.33 -233.754 786.948
23910 119545 76092 924.85 -223.49 782.637
23911 119550 76091 882.79 -213.009 777.473
23912 119555 76090 840.383 -202.535 771.667
23913 119560 76089 797.756 -192.161 765.357
23914 119565 76088 754.969 -181.851 758.574
23915 119570 76087 712.05 -171.475 751.267
23916 119575 76086 669.046 -160.863 743.349
23917 119580 76085 626.049 -149.874 734.727
23918 119585 76084 583.204 -138.456 725.347
23919 119590 76083 540.697 -126.677 715.198
23920 119595 76082 498.703 -114.722 704.285
23921 119600 76081 457.349 -102.871 692.608
23922 119605 76080 416.675 -91.4428 680.162
23923 119610 76079 376.611 -80.7418 666.942
23924 119615 76078 337.009 -70.988 652.981
23925 119620 76077 297.693 -62.2833 638.379
23926 119625 76076 258.505 -54.5909 623.334
23927 119630 76075 219.344 -47.7646 608.13
23928 119635 76074 180.171 -41.5918 593.104
23929 119640 76073 140.97 -35.8506 578.593
23930 119645 76072 101.678 -30.351 564.873
23931 119650 76071 62.1664 -24.9814 552.12
23932 119655 76070 22.2322 -19.7167 540.384
23933 119660 76069 -18.358 -14.6273 529.616
23934 119665 76068 -59.7741 -9.84876 519.712
23935 119670 76067 -102.029 -5.54389 510.569
23936 119675 76066 -144.942 -1.84899 502.135
23937 119680 76065 -188.171 1.18398 494.431
23938 119685 76064 -231.291 3.61875 487.535
23939 119690 76063 -273.92 5.64129 481.536
23940 119695 76062 -315.813 7.51605 476.482
23941 119700 76061 -356.927 9.50108 472.334
23942 119705 76060 -397.38 11.7764 468.961
23943 119710 76059 -437.356 14.3718 466.135
23944 119715 76058 -477.01 17.169 463.585
23945 119720 76057 -516.358 19.925 461.041
23946 119725 76056 -555.253 22.3666 458.291
23947 119730 76055 -593.422 24.2793 455.234
23948 119735 76054 -630.559 25.5756 451.897
23949 119740 76053 -666.418 26.3194 448.41
23950 119745 76052 -700.887 26.7055 444.955
23951 119750 76051 -734.026 27.0024 441.706
23952 119755 76050 -766.012 27.4918 438.761
23953 119760 76049 -797.074 28.3954 436.093
23954 119765 76048 -827.398 29.8703 433.56
23955 119770 76047 -857.082 31.9937 430.93
23956 119775 76046 -886.11 34.7938 427.945
23957 119780 76045 -914.401 38.2799 424.378
23958 119785 76044 -941.85 42.4573 420.08
23959 119790 76043 -968.411 47.3492 415.004
23960 119795 76042 -994.13 52.9794 409.204
23961 119800 76041 -1019.14 59.3663 402.781
23962 119805 76040 -1043.64 66.5022 395.85
23963 119810 76039 -1067.79 74.3524 388.485
23964 119815 76038 -1091.72 82.8512 380.701
23965 119820 76037 -1115.4 91.919 372.459
23966 119825 76036 -1138.74 101.474 363.7
23967 119830 76035 -1161.53 111.453 354.382
23968 119835 76034 -1183.55 121.814 344.508
23969 119840 76033 -1204.58 132.518 334.143
23970 119845 76032 -1224.42 143.512 323.397
23971 119850 76031 -1242.94 154.697 312.39
23972 119855 76030 -1260.05 165.905 301.231
23973 119860 76029 -1275.61 176.883 289.983
23974 119865 76028 -1289.44 187.33 278.667
23975 119870 76027 -1301.3 196.951 267.262
23976 119875 76026 -1310.88 205.526 255.714
23977 119880 76025 -1317.91 212.971 243.97
23978 119885 76024 -1322.18 219.357 231.983
23979 119890 76023 -1323.64 224.877 219.73
23980 119895 76022 -1322.41 229.771 207.214
23981 119900 76021 -1318.7 234.228 194.464
23982 119905 76020 -1312.82 238.311 181.522
23983 119910 76019 -1304.99 241.915 168.441
23984 119915 76018 -1295.34 244.783 155.28
23985 119920 76017 -1283.82 246.579 142.109
23986 119925 76016 -1270.3 246.992 129.002
23987 119930 76015 -1254.64 245.842 116.059
23988 119935 76014 -1236.74 243.145 103.403
23989 119940 76013 -1216.68 239.094 91.1855
23990 119945 76012 -1194.67 234.009 79.5768
23991 119950 76011 -1171.06 228.219 68.7299
23992 119955 76010 -1146.28 221.975 58.7299
23993 119960 76009 -1120.65 215.368 49.5313
23994 119965 76008 -1094.4 208.325 40.9335
23995 119970 76007 -1067.55 200.653 32.5925
23996 119975 76006 -1040.02 192.128 24.0931
23997 119980 76005 -1011.64 182.609 15.0629
23998 119985 76004 -982.267 172.105 5.29544
23999 119990 76003 -951.892 160.809 -5.17364
24000 119995 76002 -920.655 149.071 -16.0628
24001 120000 76001 -888.842 137.333 -26.9053
24002 120005 76000 -856.819 126.011 -37.1977
24003 120010 75999 -824.947 115.416 -46.5503
24004 120015 75998 -793.503 105.699 -54.8178
24005 120020 75997 -762.603 96.8265 -62.1408
24006 120025 75996 -732.195 88.6339 -68.9135
24007 120030 75995 -702.109 80.8913 -75.6639
24008 120035 75994 -672.137 73.3847 -82.9088
24009 120040 75993 -642.12 65.9824 -91.004
24010 120045 75992 -612.014 58.6729 -100.054
24011 120050 75991 -581.897 51.5675 -109.912
24012 120055 75990 -551.903 44.8675 -120.241
24013 120060 75989 -522.146 38.81 -130.625
24014 120065 75988 -492.654 33.6004 -140.704
24015 120070 75987 -463.345 29.3528 -150.267
24016 120075 75986 -434.051 26.0373 -159.296
24017 120080 75985 -404.608 23.4828 -167.936
24018 120085 75984 -374.92 21.4171 -176.422
24019 120090 75983 -345.014 19.5058 -184.998
24020 120095 75982 -315.052 17.4522 -193.848
24021 120100 75981 -285.267 15.0468 -203.077
24022 120105 75980 -255.875 12.2126 -212.694
24023 120110 75979 -227.016 8.98668 -222.674
24024 120115 75978 -198.697 5.49463 -232.977
24025 120120 75977 -170.834 1.87772 -243.597
24026 120125 75976 -143.278 -1.78197 -254.572
24027 120130 75975 -115.902 -5.5005 -265.958
24028 120135 75974 -88.6525 -9.3995 -277.806
24029 120140 75973 -61.5627 -13.6893 -290.122
24030 120145 75972 -34.7259 -18.6049 -302.836
24031 120150 75971 -8.2676 -24.3307 -315.837
24032 120155 75970 17.751 -30.9561 -329.01
24033 120160 75969 43.3715 -38.4312 -342.273
24034 120165 75968 68.7567 -46.5716 -355.615
24035 120170 75967 94.1466 -55.0889 -369.069
24036 120175 75966 119.789 -63.6554 -382.66
24037 120180 75965 145.859 -71.9667 -396.355
24038 120185 75964 172.381 -79.7853 -409.999
24039 120190 75963 199.235 -87.0001 -423.31
24040 120195 75962 226.182 -93.6245 -435.93
24041 120200 75961 252.944 -99.7842 -447.5
24042 120205 75960 279.3 -105.681 -457.748
24043 120210 75959 305.158 -111.546 -466.553
24044 120215 75958 330.582 -117.576 -473.952
24045 120220 75957 355.746 -123.881 -480.124
24046 120225 75956 380.863 -130.458 -485.344
24047 120230 75955 406.081 -137.178 -489.93
24048 120235 75954 431.412 -143.812 -494.189
24049 120240 75953 456.692 -150.095 -498.373
24050 120245 75952 481.651 -155.782 -502.625
24051 120250 75951 505.972 -160.698 -506.924
24052 120255 75950 529.401 -164.775 -511.1
24053 120260 75949 551.836 -168.021 -514.862
24054 120265 75948 573.341 -170.486 -517.882
24055 120270 75947 594.098 -172.199 -519.918
24056 120275 75946 614.33 -173.119 -520.897
