500000 25000
21531 107650 78471 -200.796 430.19 -18.3642
21532 107655 78470 -176.791 438.567 -20.5872
21533 107660 78469 -151.208 447.35 -21.9658
21534 107665 78468 -124.121 456.442 -22.2713
21535 107670 78467 -95.741 465.839 -21.4396
21536 107675 78466 -66.4182 475.618 -19.5425
21537 107680 78465 -36.575 485.882 -16.7122
21538 107685 78464 -6.64349 496.696 -13.0761
21539 107690 78463 23.0117 508.047 -8.70115
21540 107695 78462 52.1395 519.837 -3.57822
21541 107700 78461 80.617 531.922 2.34585
21542 107705 78460 108.431 544.164 9.12517
21543 107710 78459 135.612 556.491 16.7594
21544 107715 78458 162.186 568.889 25.1741
21545 107720 78457 188.119 581.389 34.2231
21546 107725 78456 213.287 594.015 43.7276
21547 107730 78455 237.489 606.722 53.5341
21548 107735 78454 260.479 619.37 63.5514
21549 107740 78453 281.993 631.733 73.7761
21550 107745 78452 301.796 643.559 84.2602
21551 107750 78451 319.717 654.633 95.0674
21552 107755 78450 335.665 664.847 106.208
21553 107760 78449 349.634 674.245 117.6
21554 107765 78448 361.692 683.008 129.06
21555 107770 78447 371.99 691.398 140.349
21556 107775 78446 380.746 699.67 151.239
21557 107780 78445 388.23 707.968 161.592
21558 107785 78444 394.729 716.279 171.4
21559 107790 78443 400.517 724.412 180.762
21560 107795 78442 405.825 732.049 189.82
21561 107800 78441 410.827 738.82 198.679
21562 107805 78440 415.65 744.388 207.328
21563 107810 78439 420.378 748.52 215.614
21564 107815 78438 425.071 751.115 223.271
21565 107820 78437 429.763 752.208 230.003
21566 107825 78436 434.473 751.933 235.571
21567 107830 78435 439.203 750.484 239.874
21568 107835 78434 443.944 748.06 242.979
21569 107840 78433 448.705 744.818 245.104
21570 107845 78432 453.506 740.847 246.555
21571 107850 78431 458.384 736.145 247.632
21572 107855 78430 463.341 730.625 248.545
21573 107860 78429 468.314 724.14 249.345
21574 107865 78428 473.139 716.54 249.931
21575 107870 78427 477.552 707.71 250.102
21576 107875 78426 481.267 697.614 249.634
21577 107880 78425 484.063 686.295 248.383
21578 107885 78424 485.882 673.869 246.345
21579 107890 78423 486.885 660.471 243.664
21580 107895 78422 487.396 646.223 240.605
21581 107900 78421 487.805 631.213 237.493
21582 107905 78420 488.414 615.486 234.636
21583 107910 78419 489.313 599.072 232.276
21584 107915 78418 490.345 582.011 230.559
21585 107920 78417 491.166 564.383 229.541
21586 107925 78416 491.385 546.291 229.21
21587 107930 78415 490.741 527.843 229.523
21588 107935 78414 489.235 509.107 230.416
21589 107940 78413 487.184 490.078 231.816
21590 107945 78412 485.179 470.68 233.628
21591 107950 78411 483.944 450.781 235.728
21592 107955 78410 484.173 430.237 237.945
21593 107960 78409 486.364 408.946 240.073
21594 107965 78408 490.744 386.89 241.885
21595 107970 78407 497.262 364.14 243.158
21596 107975 78406 505.656 340.826 243.719
21597 107980 78405 515.554 317.101 243.475
21598 107985 78404 526.58 293.106 242.411
21599 107990 78403 538.428 268.941 240.591
21600 107995 78402 550.904 244.677 238.129
21601 108000 78401 563.932 220.385 235.145
21602 108005 78400 577.559 196.165 231.742
21603 108010 78399 591.914 172.15 227.987
21604 108015 78398 607.163 148.492 223.909
21605 108020 78397 623.463 125.32 219.51
21606 108025 78396 640.9 102.696 214.797
21607 108030 78395 659.429 80.59 209.789
21608 108035 78394 678.832 58.8827 204.527
21609 108040 78393 698.728 37.4126 199.078
21610 108045 78392 718.594 16.0371 193.501
21611 108050 78391 737.828 -5.30285 187.822
21612 108055 78390 755.837 -26.5337 182.026
21613 108060 78389 772.115 -47.4447 176.038
21614 108065 78388 786.321 -67.7342 169.757
21615 108070 78387 798.321 -87.0974 163.1
21616 108075 78386 808.195 -105.315 156.04
21617 108080 78385 816.168 -122.349 148.65
21618 108085 78384 822.514 -138.371 141.113
21619 108090 78383 827.433 -153.744 133.696
21620 108095 78382 830.954 -168.932 126.702
21621 108100 78381 832.883 -184.375 120.419
21622 108105 78380 832.848 -200.372 115.079
21623 108110 78379 830.413 -216.992 110.81
21624 108115 78378 825.236 -234.061 107.625
21625 108120 78377 817.222 -251.218 105.417
21626 108125 78376 806.613 -268.019 103.99
21627 108130 78375 793.981 -284.05 103.089
21628 108135 78374 780.101 -299.026 102.457
21629 108140 78373 765.775 -312.818 101.889
21630 108145 78372 751.618 -325.43 101.265
21631 108150 78371 737.915 -336.935 100.557
21632 108155 78370 724.573 -347.385 99.8046
21633 108160 78369 711.188 -356.749 99.0723
21634 108165 78368 697.209 -364.908 98.3824
21635 108170 78367 682.118 -371.696 97.6576
21636 108175 78366 665.617 -376.976 96.6892
21637 108180 78365 647.701 -380.719 95.1478
21638 108185 78364 628.66 -383.061 92.632
21639 108190 78363 609.003 -384.276 88.7361
21640 108195 78362 589.341 -384.727 83.1641
21641 108200 78361 570.249 -384.761 75.7864
21642 108205 78360 552.172 -384.625 66.6875
21643 108210 78359 535.365 -384.385 56.151
21644 108215 78358 519.88 -383.939 44.5961
21645 108220 78357 505.588 -383.05 32.4918
21646 108225 78356 492.209 -381.44 20.2795
21647 108230 78355 479.383 -378.884 8.30338
21648 108235 78354 466.718 -375.275 -3.20809
21649 108240 78353 453.845 -370.678 -14.1626
21650 108245 78352 440.476 -365.303 -24.5678
21651 108250 78351 426.434 -359.466 -34.5052
21652 108255 78350 411.672 -353.505 -44.0889
21653 108260 78349 396.269 -347.719 -53.4257
21654 108265 78348 380.367 -342.306 -62.6036
21655 108270 78347 364.104 -337.365 -71.6877
21656 108275 78346 347.534 -332.908 -80.7208
21657 108280 78345 330.586 -328.921 -89.7438
21658 108285 78344 313.06 -325.406 -98.7905
21659 108290 78343 294.659 -322.437 -107.87
21660 108295 78342 275.068 -320.165 -116.95
21661 108300 78341 254.005 -318.791 -125.945
21662 108305 78340 231.285 -318.521 -134.719
21663 108310 78339 206.834 -319.517 -143.127
21664 108315 78338 180.678 -321.859 -151.038
21665 108320 78337 152.917 -325.563 -158.404
21666 108325 78336 123.683 -330.593 -165.28
21667 108330 78335 93.1177 -336.929 -171.815
21668 108335 78334 61.3416 -344.572 -178.226
21669 108340 78333 28.4418 -353.556 -184.733
21670 108345 78332 -5.50474 -363.906 -191.5
21671 108350 78331 -40.3989 -375.582 -198.563
21672 108355 78330 -76.1012 -388.433 -205.826
21673 108360 78329 -112.41 -402.185 -213.057
21674 108365 78328 -149.066 -416.462 -219.955
21675 108370 78327 -185.779 -430.856 -226.229
21676 108375 78326 -222.251 -444.999 -231.705
21677 108380 78325 -258.214 -458.651 -236.378
21678 108385 78324 -293.433 -471.748 -240.454
21679 108390 78323 -327.707 -484.401 -244.316
21680 108395 78322 -360.857 -496.861 -248.435
21681 108400 78321 -392.723 -509.441 -253.258
21682 108405 78320 -423.16 -522.415 -259.075
21683 108410 78319 -452.067 -535.911 -265.949
21684 108415 78318 -479.407 -549.858 -273.668
21685 108420 78317 -505.227 -563.963 -281.798
21686 108425 78316 -529.672 -577.771 -289.779
21687 108430 78315 -552.966 -590.751 -297.061
21688 108435 78314 -575.363 -602.442 -303.239
21689 108440 78313 -597.118 -612.547 -308.149
21690 108445 78312 -618.441 -621.018 -311.901
21691 108450 78311 -639.484 -628.054 -314.839
21692 108455 78310 -660.369 -634.037 -317.434
21693 108460 78309 -681.219 -639.402 -320.132
21694 108465 78308 -702.171 -644.508 -323.219
21695 108470 78307 -723.388 -649.511 -326.707
21696 108475 78306 -745.027 -654.314 -330.326
21697 108480 78305 -767.209 -658.61 -333.583
21698 108485 78304 -789.956 -661.965 -335.907
21699 108490 78303 -813.168 -663.969 -336.824
21700 108495 78302 -836.613 -664.352 -336.099
21701 108500 78301 -859.969 -663.049 -333.826
21702 108505 78300 -882.877 -660.195 -330.415
21703 108510 78299 -905.02 -656.073 -326.478
21704 108515 78298 -926.165 -651.03 -322.663
21705 108520 78297 -946.182 -645.391 -319.474
21706 108525 78296 -965.021 -639.402 -317.143
21707 108530 78295 -982.652 -633.199 -315.592
21708 108535 78294 -999.014 -626.823 -314.458
21709 108540 78293 -1013.98 -620.251 -313.244
21710 108545 78292 -1027.36 -613.444 -311.462
21711 108550 78291 -1038.9 -606.397 -308.781
21712 108555 78290 -1048.37 -599.161 -305.102
21713 108560 78289 -1055.58 -591.863 -300.575
21714 108565 78288 -1060.42 -584.673 -295.519
21715 108570 78287 -1062.89 -577.775 -290.326
21716 108575 78286 -1063.1 -571.297 -285.352
21717 108580 78285 -1061.25 -565.28 -280.852
21718 108585 78284 -1057.58 -559.666 -276.949
21719 108590 78283 -1052.33 -554.333 -273.651
21720 108595 78282 -1045.64 -549.151 -270.882
21721 108600 78281 -1037.63 -544.044 -268.507
21722 108605 78280 -1028.27 -539.032 -266.364
21723 108610 78279 -1017.52 -534.219 -264.259
21724 108615 78278 -1005.31 -529.753 -261.982
21725 108620 78277 -991.64 -525.772 -259.344
21726 108625 78276 -976.636 -522.353 -256.213
21727 108630 78275 -960.566 -519.5 -252.57
21728 108635 78274 -943.813 -517.146 -248.528
21729 108640 78273 -926.825 -515.193 -244.34
21730 108645 78272 -910.015 -513.564 -240.341
21731 108650 78271 -893.68 -512.233 -236.863
21732 108655 78270 -877.945 -511.227 -234.147
21733 108660 78269 -862.751 -510.625 -232.274
21734 108665 78268 -847.909 -510.5 -231.151
21735 108670 78267 -833.163 -510.895 -230.552
21736 108675 78266 -818.297 -511.778 -230.194
21737 108680 78265 -803.18 -513.04 -229.824
21738 108685 78264 -787.803 -514.5 -229.283
21739 108690 78263 -772.233 -515.957 -228.544
21740 108695 78262 -756.581 -517.221 -227.693
21741 108700 78261 -740.938 -518.161 -226.889
21742 108705 78260 -725.317 -518.746 -226.277
21743 108710 78259 -709.619 -519.048 -225.943
21744 108715 78258 -693.638 -519.229 -225.866
21745 108720 78257 -677.094 -519.489 -225.917
21746 108725 78256 -659.669 -520.03 -225.902
21747 108730 78255 -641.079 -520.986 -225.617
21748 108735 78254 -621.102 -522.418 -224.928
21749 108740 78253 -599.594 -524.301 -223.807
21750 108745 78252 -576.481 -526.559 -222.348
21751 108750 78251 -551.745 -529.101 -220.734
21752 108755 78250 -525.387 -531.868 -219.172
21753 108760 78249 -497.437 -534.833 -217.824
21754 108765 78248 -467.958 -537.993 -216.738
21755 108770 78247 -437.089 -541.333 -215.823
21756 108775 78246 -405.061 -544.784 -214.856
21757 108780 78245 -372.176 -548.204 -213.532
21758 108785 78244 -338.752 -551.4 -211.546
21759 108790 78243 -305.047 -554.162 -208.683
21760 108795 78242 -271.181 -556.344 -204.879
21761 108800 78241 -237.091 -557.893 -200.256
21762 108805 78240 -202.584 -558.896 -195.096
21763 108810 78239 -167.435 -559.546 -189.789
21764 108815 78238 -131.522 -560.094 -184.733
21765 108820 78237 -94.9428 -560.779 -180.229
21766 108825 78236 -58.0535 -561.749 -176.385
21767 108830 78235 -21.4182 -563.038 -173.064
21768 108835 78234 14.3191 -564.555 -169.889
21769 108840 78233 48.5956 -566.136 -166.333
21770 108845 78232 81.0775 -567.597 -161.863
21771 108850 78231 111.722 -568.811 -156.097
21772 108855 78230 140.742 -569.737 -148.938
21773 108860 78229 168.512 -570.448 -140.63
21774 108865 78228 195.402 -571.096 -131.717
21775 108870 78227 221.634 -571.858 -122.898
21776 108875 78226 247.2 -572.864 -114.822
21777 108880 78225 271.881 -574.148 -107.903
21778 108885 78224 295.33 -575.612 -102.217
21779 108890 78223 317.237 -577.037 -97.4916
21780 108895 78222 337.452 -578.115 -93.2117
21781 108900 78221 356.069 -578.514 -88.8111
21782 108905 78220 373.407 -577.926 -83.8677
21783 108910 78219 389.94 -576.138 -78.2317
21784 108915 78218 406.146 -573.058 -72.0633
21785 108920 78217 422.397 -568.727 -65.7425
21786 108925 78216 438.868 -563.288 -59.7113
21787 108930 78215 455.534 -556.924 -54.3066
21788 108935 78214 472.224 -549.778 -49.6322
21789 108940 78213 488.731 -541.877 -45.5412
21790 108945 78212 504.905 -533.097 -41.7102
21791 108950 78211 520.727 -523.193 -37.8007
21792 108955 78210 536.328 -511.901 -33.6182
21793 108960 78209 551.948 -499.048 -29.208
21794 108965 78208 567.864 -484.659 -24.8605
21795 108970 78207 584.294 -469 -21.0241
21796 108975 78206 601.328 -452.516 -18.1416
21797 108980 78205 618.896 -435.693 -16.4968
21798 108985 78204 636.777 -418.89 -16.1133
21799 108990 78203 654.639 -402.204 -16.7396
21800 108995 78202 672.116 -385.417 -17.9416
21801 109000 78201 688.881 -368.045 -19.2386
21802 109005 78200 704.696 -349.483 -20.2444
21803 109010 78199 719.44 -329.186 -20.7597
21804 109015 78198 733.095 -306.849 -20.7922
21805 109020 78197 745.722 -282.503 -20.5253
21806 109025 78196 757.406 -256.504 -20.2424
21807 109030 78195 768.209 -229.451 -20.2286
21808 109035 78194 778.125 -202.022 -20.7102
21809 109040 78193 787.072 -174.808 -21.8074
21810 109045 78192 794.901 -148.169 -23.5115
21811 109050 78191 801.424 -122.178 -25.6952
21812 109055 78190 806.468 -96.6427 -28.1474
21813 109060 78189 809.892 -71.2036 -30.6325
21814 109065 78188 811.595 -45.4696 -32.9454
21815 109070 78187 811.514 -19.1696 -34.9547
21816 109075 78186 809.625 7.74139 -36.6139
21817 109080 78185 805.953 35.0467 -37.954
21818 109085 78184 800.606 62.3091 -39.053
21819 109090 78183 793.792 88.9707 -39.9872
21820 109095 78182 785.828 114.493 -40.8009
21821 109100 78181 777.118 138.483 -41.4846
21822 109105 78180 768.103 160.77 -41.9926
21823 109110 78179 759.185 181.404 -42.2657
21824 109115 78178 750.654 200.613 -42.2833
21825 109120 78177 742.653 218.698 -42.0784
21826 109125 78176 735.173 235.933 -41.7609
21827 109130 78175 728.085 252.49 -41.4938
21828 109135 78174 721.22 268.396 -41.4504
21829 109140 78173 714.461 283.538 -41.7515
21830 109145 78172 707.795 297.701 -42.4016
21831 109150 78171 701.346 310.631 -43.2621
21832 109155 78170 695.332 322.109 -44.0701
21833 109160 78169 690.005 332.032 -44.4969
21834 109165 78168 685.556 340.472 -44.2493
21835 109170 78167 682.049 347.687 -43.1491
21836 109175 78166 679.407 354.11 -41.2026
21837 109180 78165 677.434 360.26 -38.5879
21838 109185 78164 675.851 366.637 -35.6001
21839 109190 78163 674.366 373.605 -32.5634
21840 109195 78162 672.708 381.327 -29.7406
21841 109200 78161 670.629 389.739 -27.2662
21842 109205 78160 667.903 398.602 -25.1322
21843 109210 78159 664.325 407.602 -23.2206
21844 109215 78158 659.702 416.458 -21.3805
21845 109220 78157 653.886 425.027 -19.5069
21846 109225 78156 646.802 433.336 -17.5883
21847 109230 78155 638.487 441.6 -15.7245
21848 109235 78154 629.087 450.16 -14.0977
21849 109240 78153 618.854 459.399 -12.9115
21850 109245 78152 608.092 469.66 -12.3381
21851 109250 78151 597.107 481.166 -12.4691
21852 109255 78150 586.131 493.984 -13.2866
21853 109260 78149 575.296 508.018 -14.6467
21854 109265 78148 564.613 523.045 -16.3077
21855 109270 78147 553.999 538.771 -17.9613
21856 109275 78146 543.331 554.906 -19.2887
21857 109280 78145 532.509 571.236 -20.0274
21858 109285 78144 521.512 587.663 -20.0356
21859 109290 78143 510.435 604.22 -19.3291
21860 109295 78142 499.495 621.029 -18.0871
21861 109300 78141 488.983 638.239 -16.5938
21862 109305 78140 479.194 655.944 -15.169
21863 109310 78139 470.353 674.108 -14.074
21864 109315 78138 462.56 692.544 -13.4432
21865 109320 78137 455.759 710.917 -13.2472
21866 109325 78136 449.738 728.828 -13.3035
21867 109330 78135 444.178 745.916 -13.337
21868 109335 78134 438.711 761.945 -13.0542
21869 109340 78133 433.007 776.859 -12.216
21870 109345 78132 426.843 790.776 -10.693
21871 109350 78131 420.132 803.892 -8.46808
21872 109355 78130 412.939 816.374 -5.62355
21873 109360 78129 405.433 828.244 -2.30273
21874 109365 78128 397.82 839.332 1.34108
21875 109370 78127 390.237 849.309 5.18283
21876 109375 78126 382.684 857.78 9.13198
21877 109380 78125 374.956 864.421 13.1273
21878 109385 78124 366.664 869.092 17.1174
21879 109390 78123 357.311 871.874 21.0399
21880 109395 78122 346.422 873.035 24.832
21881 109400 78121 333.675 872.904 28.4364
21882 109405 78120 319 871.745 31.8431
21883 109410 78119 302.602 869.656 35.1079
21884 109415 78118 284.906 866.53 38.3588
21885 109420 78117 266.465 862.103 41.7689
21886 109425 78116 247.821 856.052 45.5009
21887 109430 78115 229.387 848.125 49.6576
21888 109435 78114 211.39 838.239 54.2414
21889 109440 78113 193.861 826.525 59.1496
21890 109445 78112 176.683 813.284 64.2153
21891 109450 78111 159.68 798.9 69.2704
21892 109455 78110 142.69 783.721 74.1827
21893 109460 78109 125.612 767.971 78.8868
21894 109465 78108 108.43 751.707 83.3731
21895 109470 78107 91.1866 734.856 87.6384
21896 109475 78106 73.9378 717.279 91.6558
21897 109480 78105 56.73 698.865 95.3266
21898 109485 78104 39.5861 679.598 98.491
21899 109490 78103 22.5203 659.592 100.939
21900 109495 78102 5.56584 639.086 102.456
21901 109500 78101 -11.2027 618.391 102.867
21902 109505 78100 -27.6709 597.824 102.096
21903 109510 78099 -43.7103 577.648 100.203
21904 109515 78098 -59.2352 558.023 97.3998
21905 109520 78097 -74.2422 538.967 94.038
21906 109525 78096 -88.8384 520.357 90.5436
21907 109530 78095 -103.214 501.935 87.3355
21908 109535 78094 -117.595 483.356 84.7469
21909 109540 78093 -132.164 464.263 82.9512
21910 109545 78092 -146.996 444.36 81.9421
21911 109550 78091 -162.029 423.486 81.5524
21912 109555 78090 -177.099 401.665 81.5086
21913 109560 78089 -192.005 379.099 81.5026
21914 109565 78088 -206.615 356.131 81.2616
21915 109570 78087 -220.951 333.157 80.5772
21916 109575 78086 -235.234 310.515 79.3109
21917 109580 78085 -249.869 288.382 77.3767
21918 109585 78084 -265.346 266.722 74.7098
21919 109590 78083 -282.133 245.285 71.24
21920 109595 78082 -300.556 223.687 66.9075
21921 109600 78081 -320.734 201.52 61.7059
21922 109605 78080 -342.593 178.479 55.7132
21923 109610 78079 -365.913 154.453 49.1195
21924 109615 78078 -390.442 129.56 42.2122
21925 109620 78077 -415.989 104.087 35.3136
21926 109625 78076 -442.479 78.4058 28.7163
21927 109630 78075 -469.968 52.8601 22.602
21928 109635 78074 -498.598 27.6676 17.018
21929 109640 78073 -528.529 2.86109 11.8862
21930 109645 78072 -559.827 -21.6985 7.07153
21931 109650 78071 -592.379 -46.2648 2.44391
21932 109655 78070 -625.864 -71.1207 -2.06133
21933 109660 78069 -659.778 -96.4886 -6.44352
21934 109665 78068 -693.52 -122.476 -10.6654
21935 109670 78067 -726.532 -149.063 -14.6966
21936 109675 78066 -758.402 -176.128 -18.5626
21937 109680 78065 -788.929 -203.506 -22.3586
21938 109685 78064 -818.112 -231.041 -26.2258
21939 109690 78063 -846.058 -258.625 -30.3109
21940 109695 78062 -872.888 -286.216 -34.6879
21941 109700 78061 -898.645 -313.825 -39.3273
21942 109705 78060 -923.276 -341.494 -44.0877
21943 109710 78059 -946.649 -369.263 -48.7758
