1000000 50000
36365 181820 163637 -1930.5 -731.512 -1931.54
36366 181825 163636 -1869.83 -737.875 -1893.44
36367 181830 163635 -1808.76 -743.082 -1854.44
36368 181835 163634 -1747.61 -747.283 -1814.98
36369 181840 163633 -1686.66 -750.718 -1775.53
36370 181845 163632 -1626.09 -753.62 -1736.5
36371 181850 163631 -1565.94 -756.107 -1698.11
36372 181855 163630 -1506.09 -758.118 -1660.31
36373 181860 163629 -1446.34 -759.422 -1622.88
36374 181865 163628 -1386.46 -759.673 -1585.42
36375 181870 163627 -1326.26 -758.529 -1547.48
36376 181875 163626 -1265.63 -755.749 -1508.75
36377 181880 163625 -1204.52 -751.279 -1469.05
36378 181885 163624 -1142.94 -745.269 -1428.48
36379 181890 163623 -1080.9 -738.009 -1387.31
36380 181895 163622 -1018.37 -729.843 -1345.94
36381 181900 163621 -955.256 -721.05 -1304.75
36382 181905 163620 -891.406 -711.773 -1263.99
36383 181910 163619 -826.629 -702.002 -1223.75
36384 181915 163618 -760.727 -691.618 -1183.88
36385 181920 163617 -693.56 -680.47 -1144.13
36386 181925 163616 -625.089 -668.47 -1104.16
36387 181930 163615 -555.397 -655.652 -1063.72
36388 181935 163614 -484.68 -642.197 -1022.71
36389 181940 163613 -413.216 -628.383 -981.211
36390 181945 163612 -341.293 -614.524 -939.471
36391 181950 163611 -269.16 -600.887 -897.818
36392 181955 163610 -196.985 -587.631 -856.538
36393 181960 163609 -124.848 -574.777 -815.779
36394 181965 163608 -52.7579 -562.219 -775.514
36395 181970 163607 19.3057 -549.79 -735.545
36396 181975 163606 91.3523 -537.317 -695.594
36397 181980 163605 163.351 -524.678 -655.384
36398 181985 163604 235.216 -511.841 -614.749
36399 181990 163603 306.803 -498.852 -573.672
36400 181995 163602 377.931 -485.797 -532.29
36401 182000 163601 448.409 -472.754 -490.816
36402 182005 163600 518.078 -459.761 -449.459
36403 182010 163599 586.819 -446.795 -408.337
36404 182015 163598 654.588 -433.805 -367.413
36405 182020 163597 721.427 -420.75 -326.512
36406 182025 163596 787.458 -407.652 -285.385
36407 182030 163595 852.868 -394.628 -243.81
36408 182035 163594 917.862 -381.859 -201.7
36409 182040 163593 982.618 -369.547 -159.146
36410 182045 163592 1047.24 -357.84 -116.397
36411 182050 163591 1111.74 -346.797 -73.7747
36412 182055 163590 1176.03 -336.36 -31.5443
36413 182060 163589 1239.97 -326.389 10.1888
36414 182065 163588 1303.45 -316.726 51.5288
36415 182070 163587 1366.41 -307.268 92.7469
36416 182075 163586 1428.91 -298.014 134.177
36417 182080 163585 1491.08 -289.066 176.082
36418 182085 163584 1553.14 -280.587 218.54
36419 182090 163583 1615.25 -272.725 261.413
36420 182095 163582 1677.5 -265.526 304.375
36421 182100 163581 1739.82 -258.899 347.032
36422 182105 163580 1802 -252.62 389.04
36423 182110 163579 1863.75 -246.403 430.229
36424 182115 163578 1924.76 -239.997 470.651
36425 182120 163577 1984.78 -233.278 510.572
36426 182125 163576 2043.71 -226.316 550.396
36427 182130 163575 2101.55 -219.363 590.572
36428 182135 163574 2158.43 -212.807 631.465
36429 182140 163573 2214.51 -207.046 673.281
36430 182145 163572 2269.9 -202.366 716.029
36431 182150 163571 2324.63 -198.837 759.524
36432 182155 163570 2378.56 -196.283 803.421
36433 182160 163569 2431.46 -194.303 847.312
36434 182165 163568 2483.02 -192.375 890.824
36435 182170 163567 2532.96 -189.978 933.708
36436 182175 163566 2581.11 -186.713 975.899
36437 182180 163565 2627.45 -182.401 1017.54
36438 182185 163564 2672.14 -177.101 1058.93
36439 182190 163563 2715.43 -171.058 1100.42
36440 182195 163562 2757.63 -164.605 1142.33
36441 182200 163561 2799.01 -158.051 1184.9
36442 182205 163560 2839.7 -151.574 1228.2
36443 182210 163559 2879.71 -145.174 1272.2
36444 182215 163558 2918.92 -138.683 1316.78
36445 182220 163557 2957.1 -131.828 1361.76
36446 182225 163556 2994.06 -124.344 1406.94
36447 182230 163555 3029.67 -116.059 1452.16
36448 182235 163554 3063.91 -106.972 1497.25
36449 182240 163553 3096.92 -97.2666 1542.1
36450 182245 163552 3128.96 -87.2598 1586.59
36451 182250 163551 3160.29 -77.3356 1630.68
36452 182255 163550 3191.15 -67.8333 1674.31
36453 182260 163549 3221.61 -58.9592 1717.49
36454 182265 163548 3251.58 -50.7352 1760.26
36455 182270 163547 3280.78 -42.9873 1802.72
36456 182275 163546 3308.84 -35.3817 1844.98
36457 182280 163545 3335.35 -27.5101 1887.2
36458 182285 163544 3360 -18.9976 1929.5
36459 182290 163543 3382.67 -9.6059 1971.96
36460 182295 163542 3403.45 0.671431 2014.58
36461 182300 163541 3422.63 11.5902 2057.24
36462 182305 163540 3440.65 22.7024 2099.71
36463 182310 163539 3458 33.4497 2141.7
36464 182315 163538 3475.1 43.3139 2182.87
36465 182320 163537 3492.31 51.9494 2222.95
36466 182325 163536 3509.83 59.2644 2261.77
36467 182330 163535 3527.75 65.4434 2299.33
36468 182335 163534 3546.05 70.8893 2335.78
36469 182340 163533 3564.7 76.1176 2371.37
36470 182345 163532 3583.64 81.6403 2406.4
36471 182350 163531 3602.84 87.8701 2441.08
36472 182355 163530 3622.27 95.0437 2475.48
36473 182360 163529 3641.88 103.2 2509.55
36474 182365 163528 3661.54 112.201 2543.09
36475 182370 163527 3680.99 121.771 2575.93
36476 182375 163526 3699.89 131.555 2607.91
36477 182380 163525 3717.8 141.2 2639.05
36478 182385 163524 3734.3 150.42 2669.48
36479 182390 163523 3749.09 159.054 2699.39
36480 182395 163522 3761.99 167.094 2729
36481 182400 163521 3773 174.656 2758.41
36482 182405 163520 3782.26 181.934 2787.58
36483 182410 163519 3789.93 189.123 2816.36
36484 182415 163518 3796.11 196.35 2844.47
36485 182420 163517 3800.81 203.645 2871.71
36486 182425 163516 3803.9 210.957 2897.92
36487 182430 163515 3805.17 218.209 2923.14
36488 182435 163514 3804.41 225.369 2947.53
36489 182440 163513 3801.48 232.518 2971.37
36490 182445 163512 3796.38 239.868 2994.94
36491 182450 163511 3789.28 247.739 3018.46
36492 182455 163510 3780.4 256.489 3042
36493 182460 163509 3770.01 266.404 3065.49
36494 182465 163508 3758.26 277.629 3088.74
36495 182470 163507 3745.18 290.102 3111.5
36496 182475 163506 3730.68 303.556 3133.53
36497 182480 163505 3714.58 317.578 3154.68
36498 182485 163504 3696.78 331.699 3174.87
36499 182490 163503 3677.29 345.493 3194.11
36500 182495 163502 3656.26 358.669 3212.45
36501 182500 163501 3634.02 371.118 3229.98
36502 182505 163500 3610.88 382.898 3246.75
36503 182510 163499 3587.12 394.185 3262.8
36504 182515 163498 3562.9 405.2 3278.19
36505 182520 163497 3538.21 416.137 3292.91
36506 182525 163496 3512.97 427.108 3307
36507 182530 163495 3487.02 438.12 3320.42
36508 182535 163494 3460.25 449.077 3333.14
36509 182540 163493 3432.61 459.823 3345.01
36510 182545 163492 3404.1 470.17 3355.85
36511 182550 163491 3374.83 479.975 3365.41
36512 182555 163490 3344.94 489.161 3373.43
36513 182560 163489 3314.58 497.771 3379.73
36514 182565 163488 3283.87 505.958 3384.22
36515 182570 163487 3252.89 513.965 3386.98
36516 182575 163486 3221.59 522.066 3388.16
36517 182580 163485 3189.87 530.498 3388.01
36518 182585 163484 3157.53 539.392 3386.72
36519 182590 163483 3124.34 548.736 3384.42
36520 182595 163482 3090.11 558.378 3381.12
36521 182600 163481 3054.74 568.077 3376.72
36522 182605 163480 3018.24 577.579 3371.08
36523 182610 163479 2980.74 586.707 3364.05
36524 182615 163478 2942.44 595.398 3355.6
36525 182620 163477 2903.53 603.734 3345.79
36526 182625 163476 2864.12 611.883 3334.79
36527 182630 163475 2824.19 620.039 3322.87
36528 182635 163474 2783.57 628.341 3310.34
36529 182640 163473 2741.96 636.819 3297.47
36530 182645 163472 2699.03 645.375 3284.51
36531 182650 163471 2654.51 653.797 3271.58
36532 182655 163470 2608.24 661.819 3258.74
36533 182660 163469 2560.24 669.194 3245.95
36534 182665 163468 2510.66 675.773 3233.12
36535 182670 163467 2459.74 681.557 3220.1
36536 182675 163466 2407.76 686.713 3206.74
36537 182680 163465 2354.92 691.548 3192.86
36538 182685 163464 2301.34 696.445 3178.34
36539 182690 163463 2247.03 701.779 3163.12
36540 182695 163462 2191.92 707.823 3147.25
36541 182700 163461 2135.95 714.674 3130.88
36542 182705 163460 2079.09 722.239 3114.25
36543 182710 163459 2021.35 730.251 3097.61
36544 182715 163458 1962.8 738.361 3081.19
36545 182720 163457 1903.53 746.245 3065.08
36546 182725 163456 1843.58 753.706 3049.26
36547 182730 163455 1782.99 760.744 3033.59
36548 182735 163454 1721.72 767.55 3017.88
36549 182740 163453 1659.74 774.451 3001.97
36550 182745 163452 1597.03 781.802 2985.78
36551 182750 163451 1533.64 789.87 2969.35
36552 182755 163450 1469.75 798.742 2952.78
36553 182760 163449 1405.58 808.269 2936.21
36554 182765 163448 1341.42 818.07 2919.72
36555 182770 163447 1277.54 827.612 2903.31
36556 182775 163446 1214.09 836.334 2886.86
36557 182780 163445 1151.1 843.787 2870.13
36558 182785 163444 1088.47 849.726 2852.89
36559 182790 163443 1025.97 854.167 2834.91
36560 182795 163442 963.385 857.363 2816.07
36561 182800 163441 900.532 859.711 2796.44
36562 182805 163440 837.397 861.644 2776.21
36563 182810 163439 774.132 863.499 2755.73
36564 182815 163438 711.04 865.454 2735.36
36565 182820 163437 648.503 867.464 2715.4
36566 182825 163436 586.887 869.285 2696
36567 182830 163435 526.458 870.543 2677.09
36568 182835 163434 467.31 870.833 2658.42
36569 182840 163433 409.372 869.841 2639.63
36570 182845 163432 352.432 867.451 2620.29
36571 182850 163431 296.199 863.78 2600.06
36572 182855 163430 240.406 859.163 2578.73
36573 182860 163429 184.867 854.074 2556.26
36574 182865 163428 129.515 849.004 2532.83
36575 182870 163427 74.4041 844.354 2508.69
36576 182875 163426 19.688 840.343 2484.19
36577 182880 163425 -34.4381 836.963 2459.62
36578 182885 163424 -87.8134 833.995 2435.16
36579 182890 163423 -140.37 831.067 2410.83
36580 182895 163422 -192.158 827.734 2386.51
36581 182900 163421 -243.348 823.596 2361.91
36582 182905 163420 -294.184 818.37 2336.73
36583 182910 163419 -344.918 811.936 2310.69
36584 182915 163418 -395.722 804.33 2283.61
36585 182920 163417 -446.658 795.709 2255.51
36586 182925 163416 -497.663 786.275 2226.54
36587 182930 163415 -548.565 776.208 2197.02
36588 182935 163414 -599.137 765.61 2167.35
36589 182940 163413 -649.155 754.493 2137.92
36590 182945 163412 -698.421 742.789 2109.06
36591 182950 163411 -746.801 730.394 2081
36592 182955 163410 -794.222 717.221 2053.84
36593 182960 163409 -840.681 703.251 2027.58
36594 182965 163408 -886.25 688.545 2002.12
36595 182970 163407 -931.101 673.255 1977.35
36596 182975 163406 -975.48 657.59 1953.11
36597 182980 163405 -1019.69 641.772 1929.29
36598 182985 163404 -1064.04 626.007 1905.81
36599 182990 163403 -1108.79 610.457 1882.64
36600 182995 163402 -1154.11 595.238 1859.76
36601 183000 163401 -1200.07 580.429 1837.18
36602 183005 163400 -1246.62 566.089 1814.91
36603 183010 163399 -1293.68 552.272 1792.88
36604 183015 163398 -1341.13 539.025 1770.96
36605 183020 163397 -1388.88 526.388 1748.94
36606 183025 163396 -1436.9 514.376 1726.6
36607 183030 163395 -1485.2 502.966 1703.73
36608 183035 163394 -1533.84 492.099 1680.2
36609 183040 163393 -1582.86 481.693 1656.02
36610 183045 163392 -1632.3 471.666 1631.28
36611 183050 163391 -1682.11 461.973 1606.21
36612 183055 163390 -1732.16 452.629 1581.01
36613 183060 163389 -1782.26 443.722 1555.84
36614 183065 163388 -1832.16 435.389 1530.74
36615 183070 163387 -1881.63 427.774 1505.62
36616 183075 163386 -1930.49 420.964 1480.35
36617 183080 163385 -1978.65 414.949 1454.7
36618 183085 163384 -2026.1 409.572 1428.5
36619 183090 163383 -2072.89 404.573 1401.61
36620 183095 163382 -2119.07 399.617 1373.91
36621 183100 163381 -2164.64 394.376 1345.33
36622 183105 163380 -2209.52 388.605 1315.81
36623 183110 163379 -2253.56 382.195 1285.31
36624 183115 163378 -2296.54 375.192 1253.81
36625 183120 163377 -2338.22 367.768 1221.3
36626 183125 163376 -2378.43 360.146 1187.83
36627 183130 163375 -2417.05 352.527 1153.44
36628 183135 163374 -2454.09 345.038 1118.2
36629 183140 163373 -2489.68 337.701 1082.21
36630 183145 163372 -2524.01 330.447 1045.55
36631 183150 163371 -2557.28 323.169 1008.32
36632 183155 163370 -2589.67 315.766 970.6
36633 183160 163369 -2621.3 308.179 932.482
36634 183165 163368 -2652.17 300.405 894.049
36635 183170 163367 -2682.26 292.497 855.372
36636 183175 163366 -2711.52 284.538 816.47
36637 183180 163365 -2739.91 276.637 777.316
36638 183185 163364 -2767.46 268.889 737.833
36639 183190 163363 -2794.22 261.368 697.916
36640 183195 163362 -2820.22 254.107 657.461
36641 183200 163361 -2845.46 247.076 616.402
36642 183205 163360 -2869.82 240.18 574.746
36643 183210 163359 -2893.17 233.249 532.588
36644 183215 163358 -2915.32 226.076 490.109
36645 183220 163357 -2936.13 218.452 447.561
36646 183225 163356 -2955.6 210.24 405.232
36647 183230 163355 -2973.8 201.444 363.4
36648 183235 163354 -2990.96 192.224 322.301
36649 183240 163353 -3007.35 182.88 282.105
36650 183245 163352 -3023.21 173.777 242.904
36651 183250 163351 -3038.69 165.23 204.726
36652 183255 163350 -3053.8 157.413 167.54
36653 183260 163349 -3068.42 150.305 131.263
36654 183265 163348 -3082.34 143.699 95.7698
36655 183270 163347 -3095.37 137.278 60.8833
36656 183275 163346 -3107.41 130.708 26.3964
36657 183280 163345 -3118.51 123.743 -7.88922
36658 183285 163344 -3128.9 116.268 -42.1268
36659 183290 163343 -3138.91 108.325 -76.3934
36660 183295 163342 -3148.93 100.056 -110.694
36661 183300 163341 -3159.29 91.6334 -144.978
36662 183305 163340 -3170.17 83.212 -179.193
36663 183310 163339 -3181.57 74.8856 -213.308
36664 183315 163338 -3193.37 66.6788 -247.334
36665 183320 163337 -3205.34 58.5598 -281.309
36666 183325 163336 -3217.29 50.4668 -315.266
36667 183330 163335 -3229.05 42.3069 -349.206
36668 183335 163334 -3240.6 33.9605 -383.089
36669 183340 163333 -3251.94 25.2956 -416.861
36670 183345 163332 -3263.1 16.1693 -450.485
36671 183350 163331 -3274.09 6.47065 -483.99
36672 183355 163330 -3284.83 -3.84902 -517.493
36673 183360 163329 -3295.2 -14.7462 -551.181
36674 183365 163328 -3304.98 -26.0588 -585.269
36675 183370 163327 -3313.93 -37.5456 -619.931
36676 183375 163326 -3321.81 -48.9449 -655.255
36677 183380 163325 -3328.42 -60.0579 -691.222
36678 183385 163324 -3333.58 -70.8275 -727.732
36679 183390 163323 -3337.2 -81.3839 -764.658
36680 183395 163322 -3339.22 -92.0283 -801.889
36681 183400 163321 -3339.58 -103.158 -839.361
36682 183405 163320 -3338.22 -115.154 -877.056
36683 183410 163319 -3335.02 -128.264 -914.964
36684 183415 163318 -3329.84 -142.5 -953.021
36685 183420 163317 -3322.54 -157.629 -991.071
36686 183425 163316 -3313.07 -173.213 -1028.86
36687 183430 163315 -3301.52 -188.744 -1066.11
36688 183435 163314 -3288.1 -203.794 -1102.55
36689 183440 163313 -3273.15 -218.13 -1138.01
36690 183445 163312 -3256.99 -231.783 -1172.51
36691 183450 163311 -3239.88 -245.01 -1206.21
36692 183455 163310 -3221.91 -258.169 -1239.38
36693 183460 163309 -3202.98 -271.568 -1272.28
36694 183465 163308 -3182.91 -285.336 -1305.08
36695 183470 163307 -3161.51 -299.356 -1337.8
36696 183475 163306 -3138.72 -313.281 -1370.23
36697 183480 163305 -3114.66 -326.645 -1402.08
36698 183485 163304 -3089.65 -338.993 -1433.04
36699 183490 163303 -3064.16 -350.021 -1462.89
36700 183495 163302 -3038.64 -359.66 -1491.65
36701 183500 163301 -3013.41 -368.092 -1519.5
36702 183505 163300 -2988.62 -375.686 -1546.77
36703 183510 163299 -2964.16 -382.886 -1573.81
36704 183515 163298 -2939.77 -390.094 -1600.86
36705 183520 163297 -2915.11 -397.55 -1627.94
36706 183525 163296 -2889.85 -405.298 -1654.92
36707 183530 163295 -2863.73 -413.195 -1681.48
36708 183535 163294 -2836.62 -420.997 -1707.23
36709 183540 163293 -2808.5 -428.461 -1731.88
36710 183545 163292 -2779.35 -435.442 -1755.25
36711 183550 163291 -2749.17 -441.965 -1777.35
36712 183555 163290 -2717.91 -448.214 -1798.37
36713 183560 163289 -2685.54 -454.454 -1818.6
36714 183565 163288 -2652.01 -460.928 -1838.35
36715 183570 163287 -2617.33 -467.733 -1857.92
36716 183575 163286 -2581.58 -474.775 -1877.52
36717 183580 163285 -2544.88 -481.773 -1897.26
36718 183585 163284 -2507.41 -488.338 -1917.18
36719 183590 163283 -2469.32 -494.108 -1937.28
36720 183595 163282 -2430.77 -498.859 -1957.52
36721 183600 163281 -2391.87 -502.583 -1977.82
36722 183605 163280 -2352.67 -505.492 -1998.07
36723 183610 163279 -2313.23 -507.956 -2018.09
36724 183615 163278 -2273.62 -510.396 -2037.69
36725 183620 163277 -2233.93 -513.173 -2056.66
36726 183625 163276 -2194.31 -516.504 -2074.86
36727 183630 163275 -2154.92 -520.418 -2092.23
36728 183635 163274 -2115.93 -524.76 -2108.81
36729 183640 163273 -2077.43 -529.256 -2124.8
36730 183645 163272 -2039.46 -533.591 -2140.41
36731 183650 163271 -2001.93 -537.492 -2155.89
36732 183655 163270 -1964.66 -540.802 -2171.42
36733 183660 163269 -1927.39 -543.523 -2187.05
36734 183665 163268 -1889.86 -545.835 -2202.78
36735 183670 163267 -1851.8 -548.057 -2218.46
36736 183675 163266 -1813 -550.575 -2233.93
36737 183680 163265 -1773.27 -553.745 -2249.04
36738 183685 163264 -1732.45 -557.786 -2263.68
36739 183690 163263 -1690.38 -562.709 -2277.84
36740 183695 163262 -1646.89 -568.322 -2291.55
36741 183700 163261 -1601.82 -574.29 -2304.89
36742 183705 163260 -1555.03 -580.266 -2317.95
36743 183710 163259 -1506.45 -586.001 -2330.77
36744 183715 163258 -1456.09 -591.432 -2343.33
36745 183720 163257 -1404.05 -596.707 -2355.57
36746 183725 163256 -1350.51 -602.124 -2367.4
36747 183730 163255 -1295.62 -608.038 -2378.76
36748 183735 163254 -1239.53 -614.737 -2389.65
36749 183740 163253 -1182.27 -622.349 -2400.18
36750 183745 163252 -1123.83 -630.814 -2410.52
36751 183750 163251 -1064.08 -639.904 -2420.94
36752 183755 163250 -1002.89 -649.284 -2431.75
36753 183760 163249 -940.157 -658.594 -2443.21
36754 183765 163248 -875.877 -667.52 -2455.53
36755 183770 163247 -810.194 -675.825 -2468.81
36756 183775 163246 -743.404 -683.368 -2483.04
36757 183780 163245 -675.926 -690.096 -2498.05
36758 183785 163244 -608.222 -696.052 -2513.61
36759 183790 163243 -540.709 -701.36 -2529.42
36760 183795 163242 -473.673 -706.212 -2545.13
36761 183800 163241 -407.249 -710.841 -2560.42
36762 183805 163240 -341.416 -715.478 -2575.03
36763 183810 163239 -276.088 -720.315 -2588.78
36764 183815 163238 -211.186 -725.46 -2601.61
36765 183820 163237 -146.711 -730.926 -2613.6
36766 183825 163236 -82.7713 -736.622 -2624.92
36767 183830 163235 -19.5676 -742.387 -2635.78
36768 183835 163234 42.6592 -748.011 -2646.41
36769 183840 163233 103.706 -753.283 -2656.97
36770 183845 163232 163.471 -758.034 -2667.5
36771 183850 163231 221.983 -762.169 -2677.93
36772 183855 163230 279.402 -765.693 -2688.08
36773 183860 163229 335.961 -768.712 -2697.75
36774 183865 163228 391.903 -771.4 -2706.72
36775 183870 163227 447.4 -773.969 -2714.84
36776 183875 163226 502.523 -776.611 -2722.01
36777 183880 163225 557.244 -779.448 -2728.24
36778 183885 163224 611.498 -782.509 -2733.53
36779 183890 163223 665.271 -785.727 -2737.89
36780 183895 163222 718.668 -788.954 -2741.31
36781 183900 163221 771.933 -791.985 -2743.7
36782 183905 163220 825.41 -794.589 -2744.96
36783 183910 163219 879.442 -796.524 -2745.02
36784 183915 163218 934.278 -797.561 -2743.86
36785 183920 163217 989.983 -797.496 -2741.54
36786 183925 163216 1046.41 -796.156 -2738.23
36787 183930 163215 1103.27 -793.428 -2734.16
