1000000 50000
43174 215865 156828 334.265 -244.214 -788.33
43175 215870 156827 361.822 -251.552 -796.568
43176 215875 156826 389.796 -259.38 -804.552
43177 215880 156825 418.145 -267.657 -812.549
43178 215885 156824 446.726 -276.264 -820.783
43179 215890 156823 475.333 -285.087 -829.388
43180 215895 156822 503.73 -294.059 -838.379
43181 215900 156821 531.7 -303.218 -847.663
43182 215905 156820 559.079 -312.709 -857.083
43183 215910 156819 585.787 -322.76 -866.464
43184 215915 156818 611.86 -333.629 -875.659
43185 215920 156817 637.428 -345.515 -884.583
43186 215925 156816 662.688 -358.495 -893.221
43187 215930 156815 687.855 -372.502 -901.612
43188 215935 156814 713.09 -387.316 -909.831
43189 215940 156813 738.452 -402.598 -917.992
43190 215945 156812 763.869 -417.955 -926.232
43191 215950 156811 789.163 -432.998 -934.7
43192 215955 156810 814.101 -447.402 -943.542
43193 215960 156809 838.484 -460.949 -952.845
43194 215965 156808 862.211 -473.544 -962.622
43195 215970 156807 885.342 -485.229 -972.771
43196 215975 156806 908.084 -496.177 -983.109
43197 215980 156805 930.732 -506.676 -993.419
43198 215985 156804 953.569 -517.078 -1003.54
43199 215990 156803 976.753 -527.734 -1013.44
43200 215995 156802 1000.23 -538.928 -1023.23
43201 216000 156801 1023.71 -550.815 -1033.11
43202 216005 156800 1046.66 -563.388 -1043.34
43203 216010 156799 1068.46 -576.487 -1054.08
43204 216015 156798 1088.55 -589.841 -1065.31
43205 216020 156797 1106.5 -603.126 -1076.78
43206 216025 156796 1122.15 -616.023 -1088
43207 216030 156795 1135.57 -628.27 -1098.38
43208 216035 156794 1147 -639.707 -1107.35
43209 216040 156793 1156.77 -650.281 -1114.51
43210 216045 156792 1165.18 -660.07 -1119.75
43211 216050 156791 1172.4 -669.259 -1123.33
43212 216055 156790 1178.5 -678.092 -1125.76
43213 216060 156789 1183.37 -686.818 -1127.74
43214 216065 156788 1186.87 -695.63 -1129.94
43215 216070 156787 1188.88 -704.622 -1132.82
43216 216075 156786 1189.41 -713.788 -1136.53
43217 216080 156785 1188.62 -723.055 -1140.87
43218 216085 156784 1186.87 -732.33 -1145.37
43219 216090 156783 1184.64 -741.566 -1149.46
43220 216095 156782 1182.46 -750.81 -1152.6
43221 216100 156781 1180.76 -760.225 -1154.44
43222 216105 156780 1179.86 -770.05 -1154.84
43223 216110 156779 1179.86 -780.526 -1153.9
43224 216115 156778 1180.71 -791.819 -1151.82
43225 216120 156777 1182.24 -803.952 -1148.84
43226 216125 156776 1184.29 -816.768 -1145.17
43227 216130 156775 1186.82 -829.961 -1140.93
43228 216135 156774 1189.93 -843.154 -1136.24
43229 216140 156773 1193.88 -855.999 -1131.17
43230 216145 156772 1198.99 -868.254 -1125.84
43231 216150 156771 1205.51 -879.844 -1120.37
43232 216155 156770 1213.51 -890.835 -1114.87
43233 216160 156769 1222.8 -901.395 -1109.42
43234 216165 156768 1232.94 -911.702 -1104.07
43235 216170 156767 1243.28 -921.884 -1098.9
43236 216175 156766 1253.2 -931.936 -1093.98
43237 216180 156765 1262.2 -941.718 -1089.45
43238 216185 156764 1270.06 -950.971 -1085.44
43239 216190 156763 1276.87 -959.4 -1082.02
43240 216195 156762 1282.97 -966.754 -1079.15
43241 216200 156761 1288.8 -972.903 -1076.63
43242 216205 156760 1294.76 -977.869 -1074.11
43243 216210 156759 1301.06 -981.799 -1071.13
43244 216215 156758 1307.65 -984.91 -1067.27
43245 216220 156757 1314.27 -987.391 -1062.21
43246 216225 156756 1320.52 -989.345 -1055.86
43247 216230 156755 1326.02 -990.759 -1048.38
43248 216235 156754 1330.5 -991.528 -1040.1
43249 216240 156753 1333.94 -991.518 -1031.51
43250 216245 156752 1336.53 -990.624 -1023.12
43251 216250 156751 1338.62 -988.828 -1015.32
43252 216255 156750 1340.66 -986.196 -1008.33
43253 216260 156749 1343.01 -982.864 -1002.15
43254 216265 156748 1345.88 -979 -996.579
43255 216270 156747 1349.3 -974.744 -991.244
43256 216275 156746 1353.19 -970.196 -985.699
43257 216280 156745 1357.36 -965.384 -979.474
43258 216285 156744 1361.66 -960.295 -972.171
43259 216290 156743 1366.05 -954.906 -963.516
43260 216295 156742 1370.59 -949.225 -953.382
43261 216300 156741 1375.41 -943.354 -941.8
43262 216305 156740 1380.69 -937.491 -928.925
43263 216310 156739 1386.56 -931.943 -915.008
43264 216315 156738 1393.01 -927.081 -900.334
43265 216320 156737 1399.93 -923.281 -885.156
43266 216325 156736 1407.13 -920.836 -869.67
43267 216330 156735 1414.39 -919.879 -853.987
43268 216335 156734 1421.54 -920.332 -838.137
43269 216340 156733 1428.53 -921.909 -822.072
43270 216345 156732 1435.45 -924.189 -805.703
43271 216350 156731 1442.52 -926.737 -788.926
43272 216355 156730 1450.02 -929.229 -771.656
43273 216360 156729 1458.22 -931.539 -753.846
43274 216365 156728 1467.33 -933.748 -735.518
43275 216370 156727 1477.42 -936.078 -716.753
43276 216375 156726 1488.44 -938.768 -697.683
43277 216380 156725 1500.22 -941.977 -678.454
43278 216385 156724 1512.47 -945.713 -659.189
43279 216390 156723 1524.92 -949.852 -639.965
43280 216395 156722 1537.26 -954.195 -620.819
43281 216400 156721 1549.26 -958.554 -601.762
43282 216405 156720 1560.73 -962.795 -582.817
43283 216410 156719 1571.55 -966.847 -564.052
43284 216415 156718 1581.65 -970.661 -545.586
43285 216420 156717 1590.98 -974.161 -527.566
43286 216425 156716 1599.47 -977.203 -510.104
43287 216430 156715 1606.99 -979.587 -493.243
43288 216435 156714 1613.41 -981.104 -476.89
43289 216440 156713 1618.53 -981.588 -460.817
43290 216445 156712 1622.12 -980.977 -444.703
43291 216450 156711 1623.96 -979.327 -428.215
43292 216455 156710 1623.89 -976.79 -411.127
43293 216460 156709 1621.8 -973.548 -393.395
43294 216465 156708 1617.67 -969.748 -375.197
43295 216470 156707 1611.63 -965.457 -356.869
43296 216475 156706 1603.88 -960.637 -338.808
43297 216480 156705 1594.71 -955.167 -321.31
43298 216485 156704 1584.41 -948.89 -304.453
43299 216490 156703 1573.25 -941.651 -288.044
43300 216495 156702 1561.4 -933.366 -271.664
43301 216500 156701 1548.88 -924.045 -254.779
43302 216505 156700 1535.59 -913.797 -236.892
43303 216510 156699 1521.36 -902.797 -217.69
43304 216515 156698 1505.95 -891.227 -197.113
43305 216520 156697 1489.2 -879.235 -175.373
43306 216525 156696 1471 -866.887 -152.885
43307 216530 156695 1451.39 -854.15 -130.137
43308 216535 156694 1430.5 -840.914 -107.575
43309 216540 156693 1408.59 -827.057 -85.4905
43310 216545 156692 1385.9 -812.492 -63.9527
43311 216550 156691 1362.7 -797.245 -42.8268
43312 216555 156690 1339.13 -781.498 -21.8153
43313 216560 156689 1315.25 -765.559 -0.574146
43314 216565 156688 1291.01 -749.784 21.1861
43315 216570 156687 1266.28 -734.493 43.6161
43316 216575 156686 1240.86 -719.849 66.6688
43317 216580 156685 1214.56 -705.803 90.1035
43318 216585 156684 1187.2 -692.119 113.538
43319 216590 156683 1158.65 -678.449 136.547
43320 216595 156682 1128.91 -664.467 158.748
43321 216600 156681 1098.08 -649.967 179.888
43322 216605 156680 1066.33 -634.953 199.902
43323 216610 156679 1033.86 -619.618 218.896
43324 216615 156678 1000.82 -604.271 237.094
43325 216620 156677 967.225 -589.226 254.762
43326 216625 156676 932.974 -574.703 272.123
43327 216630 156675 897.819 -560.769 289.295
43328 216635 156674 861.471 -547.311 306.277
43329 216640 156673 823.688 -534.082 322.952
43330 216645 156672 784.392 -520.74 339.155
43331 216650 156671 743.712 -506.929 354.73
43332 216655 156670 701.994 -492.359 369.6
43333 216660 156669 659.703 -476.846 383.795
43334 216665 156668 617.317 -460.344 397.453
43335 216670 156667 575.186 -442.976 410.8
43336 216675 156666 533.452 -424.989 424.094
43337 216680 156665 492.019 -406.707 437.55
43338 216685 156664 450.612 -388.45 451.295
43339 216690 156663 408.898 -370.43 465.318
43340 216695 156662 366.612 -352.717 479.482
43341 216700 156661 323.651 -335.211 493.564
43342 216705 156660 280.14 -317.686 507.301
43343 216710 156659 236.406 -299.899 520.456
43344 216715 156658 192.892 -281.694 532.851
43345 216720 156657 150.055 -263.091 544.401
43346 216725 156656 108.259 -244.29 555.131
43347 216730 156655 67.7244 -225.63 565.15
43348 216735 156654 28.5243 -207.457 574.641
43349 216740 156653 -9.37663 -190.012 583.852
43350 216745 156652 -46.0585 -173.337 593.068
43351 216750 156651 -81.5886 -157.236 602.594
43352 216755 156650 -115.989 -141.33 612.707
43353 216760 156649 -149.209 -125.158 623.617
43354 216765 156648 -181.133 -108.317 635.414
43355 216770 156647 -211.596 -90.5722 648.038
43356 216775 156646 -240.429 -71.8998 661.301
43357 216780 156645 -267.491 -52.4865 674.951
43358 216785 156644 -292.714 -32.6615 688.741
43359 216790 156643 -316.122 -12.8137 702.486
43360 216795 156642 -337.857 6.71451 716.113
43361 216800 156641 -358.167 25.6901 729.654
43362 216805 156640 -377.391 44.0292 743.205
43363 216810 156639 -395.927 61.7774 756.875
43364 216815 156638 -414.19 79.0735 770.74
43365 216820 156637 -432.576 96.0958 784.809
43366 216825 156636 -451.432 113.005 799.022
43367 216830 156635 -471.019 129.911 813.264
43368 216835 156634 -491.52 146.866 827.423
43369 216840 156633 -513.053 163.875 841.425
43370 216845 156632 -535.69 180.903 855.282
43371 216850 156631 -559.473 197.895 869.1
43372 216855 156630 -584.411 214.786 883.085
43373 216860 156629 -610.481 231.511 897.49
43374 216865 156628 -637.62 248.029 912.589
43375 216870 156627 -665.733 264.323 928.619
43376 216875 156626 -694.704 280.412 945.723
43377 216880 156625 -724.412 296.34 963.914
43378 216885 156624 -754.749 312.16 983.061
43379 216890 156623 -785.611 327.941 1002.89
43380 216895 156622 -816.909 343.746 1023.04
43381 216900 156621 -848.537 359.616 1043.09
43382 216905 156620 -880.372 375.57 1062.71
43383 216910 156619 -912.285 391.611 1081.68
43384 216915 156618 -944.147 407.738 1099.93
43385 216920 156617 -975.841 423.945 1117.57
43386 216925 156616 -1007.29 440.245 1134.82
43387 216930 156615 -1038.47 456.679 1151.99
43388 216935 156614 -1069.44 473.337 1169.38
43389 216940 156613 -1100.27 490.352 1187.21
43390 216945 156612 -1131.07 507.888 1205.53
43391 216950 156611 -1161.9 526.107 1224.25
43392 216955 156610 -1192.8 545.139 1243.12
43393 216960 156609 -1223.72 565.037 1261.85
43394 216965 156608 -1254.54 585.765 1280.1
43395 216970 156607 -1285.14 607.201 1297.63
43396 216975 156606 -1315.35 629.157 1314.29
43397 216980 156605 -1345.07 651.439 1330.08
43398 216985 156604 -1374.21 673.898 1345.04
43399 216990 156603 -1402.74 696.445 1359.26
43400 216995 156602 -1430.64 719.06 1372.78
43401 217000 156601 -1457.9 741.766 1385.53
43402 217005 156600 -1484.56 764.573 1397.43
43403 217010 156599 -1510.61 787.441 1408.34
43404 217015 156598 -1536.1 810.266 1418.18
43405 217020 156597 -1561.06 832.923 1426.96
43406 217025 156596 -1585.54 855.324 1434.81
43407 217030 156595 -1609.61 877.474 1441.92
43408 217035 156594 -1633.33 899.514 1448.51
43409 217040 156593 -1656.78 921.722 1454.77
43410 217045 156592 -1679.97 944.44 1460.8
43411 217050 156591 -1702.91 967.975 1466.61
43412 217055 156590 -1725.56 992.493 1472.13
43413 217060 156589 -1747.89 1017.96 1477.24
43414 217065 156588 -1769.89 1044.14 1481.87
43415 217070 156587 -1791.63 1070.62 1486
43416 217075 156586 -1813.23 1096.94 1489.69
43417 217080 156585 -1834.86 1122.69 1493.11
43418 217085 156584 -1856.68 1147.63 1496.44
43419 217090 156583 -1878.83 1171.65 1499.83
43420 217095 156582 -1901.33 1194.82 1503.34
43421 217100 156581 -1924.12 1217.25 1506.9
43422 217105 156580 -1947.01 1238.94 1510.33
43423 217110 156579 -1969.75 1259.77 1513.37
43424 217115 156578 -1992.03 1279.43 1515.77
43425 217120 156577 -2013.55 1297.48 1517.33
43426 217125 156576 -2034.02 1313.47 1517.95
43427 217130 156575 -2053.21 1327.07 1517.67
43428 217135 156574 -2070.95 1338.15 1516.66
43429 217140 156573 -2087.14 1346.87 1515.13
43430 217145 156572 -2101.72 1353.6 1513.36
43431 217150 156571 -2114.65 1358.87 1511.54
43432 217155 156570 -2125.84 1363.15 1509.8
43433 217160 156569 -2135.18 1366.8 1508.15
43434 217165 156568 -2142.5 1369.92 1506.48
43435 217170 156567 -2147.58 1372.4 1504.61
43436 217175 156566 -2150.23 1373.97 1502.33
43437 217180 156565 -2150.26 1374.33 1499.44
43438 217185 156564 -2147.54 1373.27 1495.79
43439 217190 156563 -2142.06 1370.72 1491.33
43440 217195 156562 -2133.86 1366.82 1486.08
43441 217200 156561 -2123.06 1361.79 1480.12
43442 217205 156560 -2109.86 1355.9 1473.55
43443 217210 156559 -2094.48 1349.33 1466.43
43444 217215 156558 -2077.24 1342.16 1458.75
43445 217220 156557 -2058.51 1334.36 1450.43
43446 217225 156556 -2038.68 1325.88 1441.34
43447 217230 156555 -2018.19 1316.67 1431.36
43448 217235 156554 -1997.4 1306.78 1420.45
43449 217240 156553 -1976.56 1296.34 1408.68
43450 217245 156552 -1955.8 1285.56 1396.22
43451 217250 156551 -1935.1 1274.66 1383.32
43452 217255 156550 -1914.33 1263.78 1370.28
43453 217260 156549 -1893.35 1252.93 1357.34
43454 217265 156548 -1872.02 1242 1344.64
43455 217270 156547 -1850.27 1230.76 1332.25
43456 217275 156546 -1828.12 1218.92 1320.1
43457 217280 156545 -1805.69 1206.26 1308.05
43458 217285 156544 -1783.14 1192.73 1295.93
43459 217290 156543 -1760.58 1178.48 1283.52
43460 217295 156542 -1738.09 1163.92 1270.65
43461 217300 156541 -1715.62 1149.63 1257.19
43462 217305 156540 -1693.03 1136.23 1243.09
43463 217310 156539 -1670.18 1124.26 1228.36
43464 217315 156538 -1646.89 1113.96 1213.13
43465 217320 156537 -1623.09 1105.27 1197.56
43466 217325 156536 -1598.76 1097.82 1181.87
43467 217330 156535 -1573.97 1091.03 1166.28
43468 217335 156534 -1548.8 1084.33 1150.99
43469 217340 156533 -1523.26 1077.34 1136.14
43470 217345 156532 -1497.28 1069.95 1121.74
43471 217350 156531 -1470.7 1062.36 1107.66
43472 217355 156530 -1443.3 1054.94 1093.63
43473 217360 156529 -1414.87 1048.11 1079.3
43474 217365 156528 -1385.29 1042.18 1064.31
43475 217370 156527 -1354.51 1037.22 1048.44
43476 217375 156526 -1322.6 1033.09 1031.68
43477 217380 156525 -1289.67 1029.49 1014.28
43478 217385 156524 -1255.85 1026.08 996.697
43479 217390 156523 -1221.3 1022.61 979.508
43480 217395 156522 -1186.18 1019.05 963.247
43481 217400 156521 -1150.66 1015.49 948.292
43482 217405 156520 -1114.94 1012.18 934.767
43483 217410 156519 -1079.27 1009.29 922.541
43484 217415 156518 -1043.88 1006.92 911.285
43485 217420 156517 -1008.99 1004.93 900.583
43486 217425 156516 -974.74 1003.03 890.061
43487 217430 156515 -941.189 1000.81 879.501
43488 217435 156514 -908.297 997.872 868.881
43489 217440 156513 -875.96 993.928 858.351
43490 217445 156512 -844.051 988.884 848.122
43491 217450 156511 -812.451 982.824 838.379
43492 217455 156510 -781.081 975.98 829.161
43493 217460 156509 -749.916 968.642 820.314
43494 217465 156508 -718.988 961.064 811.536
43495 217470 156507 -688.375 953.401 802.47
43496 217475 156506 -658.193 945.665 792.835
43497 217480 156505 -628.572 937.759 782.519
43498 217485 156504 -599.627 929.525 771.642
43499 217490 156503 -571.433 920.819 760.491
43500 217495 156502 -544.008 911.574 749.43
43501 217500 156501 -517.312 901.828 738.783
43502 217505 156500 -491.275 891.716 728.72
43503 217510 156499 -465.839 881.426 719.229
43504 217515 156498 -440.999 871.118 710.132
43505 217520 156497 -416.806 860.857 701.166
43506 217525 156496 -393.343 850.584 692.055
43507 217530 156495 -370.653 840.115 682.598
43508 217535 156494 -348.683 829.218 672.707
43509 217540 156493 -327.235 817.682 662.438
43510 217545 156492 -305.97 805.408 651.927
43511 217550 156491 -284.452 792.447 641.371
43512 217555 156490 -262.221 778.988 630.958
43513 217560 156489 -238.897 765.306 620.835
43514 217565 156488 -214.253 751.659 611.081
43515 217570 156487 -188.244 738.2 601.698
43516 217575 156486 -161.015 724.941 592.613
43517 217580 156485 -132.831 711.743 583.698
43518 217585 156484 -103.999 698.387 574.801
43519 217590 156483 -74.7756 684.65 565.805
43520 217595 156482 -45.2985 670.395 556.664
43521 217600 156481 -15.5409 655.6 547.45
43522 217605 156480 14.636 640.34 538.321
43523 217610 156479 45.4285 624.746 529.503
43524 217615 156478 77.0037 608.933 521.192
43525 217620 156477 109.433 592.933 513.495
43526 217625 156476 142.675 576.687 506.355
43527 217630 156475 176.614 560.05 499.546
43528 217635 156474 211.105 542.837 492.708
43529 217640 156473 246.04 524.875 485.464
43530 217645 156472 281.348 506.05 477.523
43531 217650 156471 316.979 486.334 468.769
43532 217655 156470 352.847 465.797 459.306
43533 217660 156469 388.807 444.595 449.431
43534 217665 156468 424.642 422.953 439.559
43535 217670 156467 460.1 401.131 430.113
43536 217675 156466 494.941 379.374 421.436
43537 217680 156465 528.994 357.874 413.73
43538 217685 156464 562.188 336.742 407.053
43539 217690 156463 594.521 315.976 401.303
43540 217695 156462 626.04 295.486 396.278
43541 217700 156461 656.787 275.121 391.696
43542 217705 156460 686.762 254.727 387.233
43543 217710 156459 715.919 234.195 382.537
43544 217715 156458 744.179 213.498 377.278
43545 217720 156457 771.443 192.705 371.194
43546 217725 156456 797.634 171.961 364.128
43547 217730 156455 822.731 151.47 356.077
43548 217735 156454 846.799 131.452 347.197
43549 217740 156453 870.004 112.09 337.783
43550 217745 156452 892.595 93.5235 328.224
43551 217750 156451 914.874 75.8341 318.899
43552 217755 156450 937.155 59.0361 310.063
43553 217760 156449 959.71 43.0848 301.771
43554 217765 156448 982.734 27.8866 293.842
43555 217770 156447 1006.35 13.2852 285.915
43556 217775 156446 1030.61 -0.923724 277.569
43557 217780 156445 1055.54 -14.9989 268.44
43558 217785 156444 1081.17 -29.208 258.364
43559 217790 156443 1107.51 -43.783 247.418
43560 217795 156442 1134.62 -58.851 235.881
43561 217800 156441 1162.52 -74.3754 224.126
43562 217805 156440 1191.23 -90.1425 212.468
43563 217810 156439 1220.64 -105.799 201.045
43564 217815 156438 1250.56 -120.944 189.756
43565 217820 156437 1280.72 -135.232 178.293
43566 217825 156436 1310.71 -148.503 166.235
43567 217830 156435 1340.13 -160.832 153.2
43568 217835 156434 1368.58 -172.534 138.988
43569 217840 156433 1395.78 -184.081 123.639
43570 217845 156432 1421.57 -195.963 107.441
43571 217850 156431 1445.95 -208.551 90.8303
43572 217855 156430 1469.01 -221.996 74.2959
43573 217860 156429 1490.84 -236.206 58.2566
43574 217865 156428 1511.42 -250.884 42.9885
43575 217870 156427 1530.62 -265.632 28.5863
43576 217875 156426 1548.13 -280.051 14.9726
43577 217880 156425 1563.53 -293.853 1.92517
43578 217885 156424 1576.46 -306.915 -10.8731
43579 217890 156423 1586.68 -319.275 -23.7936
43580 217895 156422 1594.25 -331.1 -37.2039
43581 217900 156421 1599.49 -342.607 -51.4059
43582 217905 156420 1602.99 -353.986 -66.5804
