1000000 50000
38855 194270 161147 -1280.98 -1808.76 757.519
38856 194275 161146 -1251.03 -1801.11 739.661
38857 194280 161145 -1221.39 -1793.07 721.011
38858 194285 161144 -1192.06 -1784.93 701.573
38859 194290 161143 -1162.99 -1776.96 681.418
38860 194295 161142 -1134.15 -1769.29 660.617
38861 194300 161141 -1105.53 -1761.77 639.179
38862 194305 161140 -1077.16 -1754.1 617.028
38863 194310 161139 -1049.13 -1745.85 594.032
38864 194315 161138 -1021.57 -1736.68 570.049
38865 194320 161137 -994.561 -1726.45 544.996
38866 194325 161136 -968.155 -1715.3 518.905
38867 194330 161135 -942.347 -1703.63 491.941
38868 194335 161134 -917.1 -1692 464.399
38869 194340 161133 -892.362 -1680.97 436.655
38870 194345 161132 -868.088 -1670.92 409.093
38871 194350 161131 -844.259 -1662.01 382.015
38872 194355 161130 -820.871 -1654.12 355.564
38873 194360 161129 -797.914 -1646.94 329.69
38874 194365 161128 -775.35 -1640.1 304.159
38875 194370 161127 -753.084 -1633.28 278.619
38876 194375 161126 -730.95 -1626.29 252.702
38877 194380 161125 -708.719 -1619.09 226.124
38878 194385 161124 -686.133 -1611.78 198.755
38879 194390 161123 -662.935 -1604.51 170.634
38880 194395 161122 -638.915 -1597.39 141.919
38881 194400 161121 -613.94 -1590.48 112.83
38882 194405 161120 -587.966 -1583.75 83.5767
38883 194410 161119 -561.051 -1577.11 54.3088
38884 194415 161118 -533.336 -1570.43 25.1098
38885 194420 161117 -505.026 -1563.57 -3.96432
38886 194425 161116 -476.378 -1556.42 -32.848
38887 194430 161115 -447.666 -1548.89 -61.4313
38888 194435 161114 -419.137 -1540.92 -89.5554
38889 194440 161113 -390.97 -1532.5 -117.045
38890 194445 161112 -363.242 -1523.63 -143.748
38891 194450 161111 -335.921 -1514.35 -169.582
38892 194455 161110 -308.879 -1504.71 -194.545
38893 194460 161109 -281.926 -1494.73 -218.715
38894 194465 161108 -254.881 -1484.46 -242.214
38895 194470 161107 -227.612 -1473.91 -265.165
38896 194475 161106 -200.087 -1463.09 -287.671
38897 194480 161105 -172.374 -1451.99 -309.803
38898 194485 161104 -144.65 -1440.56 -331.617
38899 194490 161103 -117.16 -1428.77 -353.184
38900 194495 161102 -90.1727 -1416.58 -374.598
38901 194500 161101 -63.9073 -1403.94 -395.982
38902 194505 161100 -38.468 -1390.81 -417.453
38903 194510 161099 -13.8041 -1377.09 -439.09
38904 194515 161098 10.3008 -1362.66 -460.903
38905 194520 161097 34.1724 -1347.41 -482.82
38906 194525 161096 58.1624 -1331.19 -504.697
38907 194530 161095 82.5469 -1313.95 -526.349
38908 194535 161094 107.445 -1295.73 -547.588
38909 194540 161093 132.775 -1276.67 -568.275
38910 194545 161092 158.292 -1257.04 -588.347
38911 194550 161091 183.655 -1237.17 -607.848
38912 194555 161090 208.541 -1217.4 -626.926
38913 194560 161089 232.73 -1197.99 -645.799
38914 194565 161088 256.177 -1179.13 -664.704
38915 194570 161087 279.02 -1160.88 -683.828
38916 194575 161086 301.544 -1143.18 -703.245
38917 194580 161085 324.123 -1125.94 -722.892
38918 194585 161084 347.139 -1109.04 -742.569
38919 194590 161083 370.918 -1092.39 -762.007
38920 194595 161082 395.684 -1075.98 -780.939
38921 194600 161081 421.556 -1059.85 -799.205
38922 194605 161080 448.541 -1044.15 -816.821
38923 194610 161079 476.575 -1028.99 -834.022
38924 194615 161078 505.562 -1014.51 -851.238
38925 194620 161077 535.422 -1000.74 -869.014
38926 194625 161076 566.117 -987.632 -887.891
38927 194630 161075 597.659 -975.054 -908.28
38928 194635 161074 630.1 -962.848 -930.364
38929 194640 161073 663.468 -950.885 -954.064
38930 194645 161072 697.71 -939.116 -979.059
38931 194650 161071 732.641 -927.588 -1004.87
38932 194655 161070 767.929 -916.425 -1030.98
38933 194660 161069 803.13 -905.756 -1056.93
38934 194665 161068 837.729 -895.639 -1082.4
38935 194670 161067 871.213 -885.998 -1107.27
38936 194675 161066 903.131 -876.585 -1131.51
38937 194680 161065 933.126 -867.014 -1155.23
38938 194685 161064 960.946 -856.819 -1178.51
38939 194690 161063 986.427 -845.559 -1201.4
38940 194695 161062 1009.47 -832.921 -1223.88
38941 194700 161061 1030.01 -818.782 -1245.85
38942 194705 161060 1048.06 -803.21 -1267.2
38943 194710 161059 1063.67 -786.419 -1287.86
38944 194715 161058 1076.97 -768.675 -1307.79
38945 194720 161057 1088.16 -750.198 -1327.08
38946 194725 161056 1097.52 -731.103 -1345.9
38947 194730 161055 1105.33 -711.385 -1364.47
38948 194735 161054 1111.88 -690.952 -1383.04
38949 194740 161053 1117.41 -669.71 -1401.77
38950 194745 161052 1122.09 -647.639 -1420.73
38951 194750 161051 1126.04 -624.825 -1439.79
38952 194755 161050 1129.28 -601.469 -1458.77
38953 194760 161049 1131.79 -577.824 -1477.4
38954 194765 161048 1133.53 -554.108 -1495.52
38955 194770 161047 1134.49 -530.437 -1513.05
38956 194775 161046 1134.73 -506.766 -1530.11
38957 194780 161045 1134.4 -482.907 -1546.9
38958 194785 161044 1133.77 -458.565 -1563.64
38959 194790 161043 1133.17 -433.427 -1580.47
38960 194795 161042 1133 -407.239 -1597.34
38961 194800 161041 1133.58 -379.874 -1614.04
38962 194805 161040 1135.08 -351.376 -1630.25
38963 194810 161039 1137.48 -321.963 -1645.61
38964 194815 161038 1140.55 -291.99 -1659.84
38965 194820 161037 1143.91 -261.893 -1672.78
38966 194825 161036 1147.12 -232.119 -1684.44
38967 194830 161035 1149.82 -203.05 -1694.94
38968 194835 161034 1151.82 -174.955 -1704.47
38969 194840 161033 1153.13 -147.948 -1713.19
38970 194845 161032 1153.96 -122.011 -1721.21
38971 194850 161031 1154.63 -97.017 -1728.57
38972 194855 161030 1155.47 -72.7897 -1735.22
38973 194860 161029 1156.72 -49.1689 -1741.11
38974 194865 161028 1158.43 -26.0559 -1746.16
38975 194870 161027 1160.51 -3.43241 -1750.38
38976 194875 161026 1162.68 18.6499 -1753.83
38977 194880 161025 1164.63 40.1224 -1756.67
38978 194885 161024 1166.1 60.9437 -1759.11
38979 194890 161023 1166.94 81.1554 -1761.38
38980 194895 161022 1167.11 100.889 -1763.66
38981 194900 161021 1166.71 120.345 -1766.07
38982 194905 161020 1165.91 139.749 -1768.56
38983 194910 161019 1164.83 159.288 -1771
38984 194915 161018 1163.58 179.053 -1773.17
38985 194920 161017 1162.14 199.022 -1774.85
38986 194925 161016 1160.44 219.062 -1775.91
38987 194930 161015 1158.35 238.971 -1776.32
38988 194935 161014 1155.72 258.525 -1776.24
38989 194940 161013 1152.43 277.527 -1775.91
38990 194945 161012 1148.42 295.849 -1775.59
38991 194950 161011 1143.74 313.441 -1775.52
38992 194955 161010 1138.54 330.32 -1775.82
38993 194960 161009 1133.05 346.542 -1776.47
38994 194965 161008 1127.54 362.182 -1777.35
38995 194970 161007 1122.22 377.303 -1778.29
38996 194975 161006 1117.2 391.961 -1779.13
38997 194980 161005 1112.46 406.219 -1779.85
38998 194985 161004 1107.83 420.168 -1780.54
38999 194990 161003 1103.12 433.942 -1781.4
39000 194995 161002 1098.14 447.727 -1782.69
39001 195000 161001 1092.79 461.72 -1784.65
39002 195005 161000 1087.1 476.096 -1787.38
39003 195010 160999 1081.25 490.942 -1790.81
39004 195015 160998 1075.46 506.247 -1794.73
39005 195020 160997 1070.01 521.901 -1798.75
39006 195025 160996 1065.11 537.738 -1802.5
39007 195030 160995 1060.92 553.604 -1805.66
39008 195035 160994 1057.47 569.434 -1808.08
39009 195040 160993 1054.72 585.297 -1809.82
39010 195045 160992 1052.55 601.395 -1811.13
39011 195050 160991 1050.83 618.002 -1812.36
39012 195055 160990 1049.39 635.374 -1813.87
39013 195060 160989 1048.11 653.655 -1815.91
39014 195065 160988 1046.88 672.799 -1818.58
39015 195070 160987 1045.63 692.571 -1821.77
39016 195075 160986 1044.35 712.591 -1825.26
39017 195080 160985 1043.06 732.446 -1828.75
39018 195085 160984 1041.79 751.814 -1831.94
39019 195090 160983 1040.61 770.551 -1834.6
39020 195095 160982 1039.54 788.73 -1836.58
39021 195100 160981 1038.56 806.6 -1837.82
39022 195105 160980 1037.57 824.508 -1838.34
39023 195110 160979 1036.4 842.769 -1838.16
39024 195115 160978 1034.79 861.572 -1837.36
39025 195120 160977 1032.52 880.894 -1835.96
39026 195125 160976 1029.4 900.509 -1834.01
39027 195130 160975 1025.36 920.056 -1831.53
39028 195135 160974 1020.48 939.152 -1828.57
39029 195140 160973 1015 957.504 -1825.18
39030 195145 160972 1009.28 974.986 -1821.4
39031 195150 160971 1003.7 991.659 -1817.26
39032 195155 160970 998.565 1007.73 -1812.75
39033 195160 160969 994.015 1023.46 -1807.82
39034 195165 160968 989.956 1039.15 -1802.36
39035 195170 160967 986.078 1054.97 -1796.24
39036 195175 160966 981.896 1071.03 -1789.36
39037 195180 160965 976.864 1087.31 -1781.67
39038 195185 160964 970.474 1103.71 -1773.18
39039 195190 160963 962.364 1120.05 -1764
39040 195195 160962 952.373 1136.08 -1754.23
39041 195200 160961 940.56 1151.56 -1743.98
39042 195205 160960 927.148 1166.28 -1733.33
39043 195210 160959 912.452 1180.1 -1722.25
39044 195215 160958 896.786 1193 -1710.73
39045 195220 160957 880.371 1205.07 -1698.72
39046 195225 160956 863.299 1216.53 -1686.27
39047 195230 160955 845.536 1227.63 -1673.51
39048 195235 160954 826.969 1238.6 -1660.63
39049 195240 160953 807.487 1249.57 -1647.87
39050 195245 160952 787.059 1260.52 -1635.41
39051 195250 160951 765.78 1271.32 -1623.33
39052 195255 160950 743.863 1281.72 -1611.61
39053 195260 160949 721.589 1291.45 -1600.13
39054 195265 160948 699.218 1300.32 -1588.75
39055 195270 160947 676.891 1308.21 -1577.32
39056 195275 160946 654.574 1315.22 -1565.76
39057 195280 160945 632.069 1321.53 -1554.06
39058 195285 160944 609.059 1327.43 -1542.24
39059 195290 160943 585.209 1333.19 -1530.35
39060 195295 160942 560.262 1339.01 -1518.4
39061 195300 160941 534.117 1344.95 -1506.32
39062 195305 160940 506.868 1350.97 -1493.98
39063 195310 160939 478.779 1356.95 -1481.1
39064 195315 160938 450.222 1362.77 -1467.37
39065 195320 160937 421.586 1368.31 -1452.47
39066 195325 160936 393.189 1373.59 -1436.19
39067 195330 160935 365.226 1378.68 -1418.53
39068 195335 160934 337.744 1383.72 -1399.75
39069 195340 160933 310.673 1388.9 -1380.27
39070 195345 160932 283.864 1394.36 -1360.65
39071 195350 160931 257.156 1400.17 -1341.35
39072 195355 160930 230.424 1406.33 -1322.65
39073 195360 160929 203.594 1412.78 -1304.55
39074 195365 160928 176.673 1419.41 -1286.83
39075 195370 160927 149.758 1426.15 -1269.08
39076 195375 160926 123.02 1433.03 -1250.9
39077 195380 160925 96.7093 1440.13 -1231.94
39078 195385 160924 71.1223 1447.59 -1211.98
39079 195390 160923 46.5686 1455.55 -1190.91
39080 195395 160922 23.3135 1464.07 -1168.7
39081 195400 160921 1.52105 1473.02 -1145.32
39082 195405 160920 -18.7866 1482.18 -1120.74
39083 195410 160919 -37.7441 1491.17 -1094.92
39084 195415 160918 -55.5843 1499.68 -1067.84
39085 195420 160917 -72.5522 1507.52 -1039.54
39086 195425 160916 -88.8039 1514.69 -1010.15
39087 195430 160915 -104.327 1521.44 -979.868
39088 195435 160914 -118.935 1528.14 -948.933
39089 195440 160913 -132.336 1535.16 -917.534
39090 195445 160912 -144.246 1542.77 -885.752
39091 195450 160911 -154.545 1551.03 -853.532
39092 195455 160910 -163.367 1559.77 -820.693
39093 195460 160909 -171.133 1568.75 -787.01
39094 195465 160908 -178.489 1577.71 -752.331
39095 195470 160907 -186.166 1586.53 -716.68
39096 195475 160906 -194.816 1595.26 -680.31
39097 195480 160905 -204.869 1604.07 -643.695
39098 195485 160904 -216.468 1613.17 -607.44
39099 195490 160903 -229.457 1622.68 -572.141
39100 195495 160902 -243.48 1632.55 -538.264
39101 195500 160901 -258.106 1642.55 -506.035
39102 195505 160900 -272.979 1652.3 -475.391
39103 195510 160899 -287.927 1661.44 -446.003
39104 195515 160898 -303.02 1669.69 -417.367
39105 195520 160897 -318.537 1676.96 -388.92
39106 195525 160896 -334.868 1683.35 -360.173
39107 195530 160895 -352.381 1689.1 -330.828
39108 195535 160894 -371.293 1694.5 -300.845
39109 195540 160893 -391.614 1699.86 -270.453
39110 195545 160892 -413.154 1705.39 -240.086
39111 195550 160891 -435.61 1711.22 -210.285
39112 195555 160890 -458.673 1717.43 -181.573
39113 195560 160889 -482.102 1724.02 -154.338
39114 195565 160888 -505.769 1730.92 -128.736
39115 195570 160887 -529.622 1738.03 -104.674
39116 195575 160886 -553.628 1745.21 -81.8341
39117 195580 160885 -577.719 1752.28 -59.7606
39118 195585 160884 -601.759 1759.03 -37.9739
39119 195590 160883 -625.57 1765.27 -16.0907
39120 195595 160882 -648.988 1770.79 6.09757
39121 195600 160881 -671.926 1775.38 28.5929
39122 195605 160880 -694.404 1778.85 51.2191
39123 195610 160879 -716.54 1781.05 73.6992
39124 195615 160878 -738.494 1781.92 95.7451
39125 195620 160877 -760.397 1781.47 117.143
39126 195625 160876 -782.304 1779.84 137.796
39127 195630 160875 -804.187 1777.23 157.738
39128 195635 160874 -825.97 1773.88 177.096
39129 195640 160873 -847.573 1770.01 196.038
39130 195645 160872 -868.96 1765.78 214.737
39131 195650 160871 -890.17 1761.29 233.328
39132 195655 160870 -911.31 1756.56 251.893
39133 195660 160869 -932.502 1751.57 270.482
39134 195665 160868 -953.838 1746.27 289.114
39135 195670 160867 -975.329 1740.65 307.798
39136 195675 160866 -996.899 1734.7 326.533
39137 195680 160865 -1018.41 1728.45 345.327
39138 195685 160864 -1039.7 1721.97 364.208
39139 195690 160863 -1060.66 1715.3 383.239
39140 195695 160862 -1081.25 1708.47 402.516
39141 195700 160861 -1101.5 1701.44 422.152
39142 195705 160860 -1121.55 1694.13 442.239
39143 195710 160859 -1141.6 1686.43 462.815
39144 195715 160858 -1161.85 1678.22 483.834
39145 195720 160857 -1182.54 1669.47 505.173
39146 195725 160856 -1203.86 1660.27 526.657
39147 195730 160855 -1225.94 1650.79 548.121
39148 195735 160854 -1248.81 1641.32 569.453
39149 195740 160853 -1272.41 1632.14 590.629
39150 195745 160852 -1296.55 1623.43 611.692
39151 195750 160851 -1320.98 1615.18 632.712
39152 195755 160850 -1345.39 1607.16 653.727
39153 195760 160849 -1369.53 1599 674.691
39154 195765 160848 -1393.25 1590.26 695.464
39155 195770 160847 -1416.54 1580.62 715.844
39156 195775 160846 -1439.49 1569.94 735.617
39157 195780 160845 -1462.26 1558.34 754.627
39158 195785 160844 -1484.99 1546.12 772.826
39159 195790 160843 -1507.69 1533.66 790.277
39160 195795 160842 -1530.29 1521.28 807.134
39161 195800 160841 -1552.63 1509.14 823.584
39162 195805 160840 -1574.55 1497.16 839.784
39163 195810 160839 -1595.93 1485.08 855.823
39164 195815 160838 -1616.76 1472.56 871.714
39165 195820 160837 -1637.17 1459.31 887.427
39166 195825 160836 -1657.33 1445.18 902.928
39167 195830 160835 -1677.44 1430.21 918.233
39168 195835 160834 -1697.61 1414.55 933.446
39169 195840 160833 -1717.78 1398.41 948.755
39170 195845 160832 -1737.72 1381.96 964.394
39171 195850 160831 -1757.02 1365.25 980.565
39172 195855 160830 -1775.17 1348.2 997.346
39173 195860 160829 -1791.7 1330.64 1014.64
39174 195865 160828 -1806.26 1312.38 1032.15
39175 195870 160827 -1818.69 1293.34 1049.49
39176 195875 160826 -1829.07 1273.52 1066.25
39177 195880 160825 -1837.61 1253.11 1082.16
39178 195885 160824 -1844.64 1232.37 1097.2
39179 195890 160823 -1850.41 1211.61 1111.58
39180 195895 160822 -1855.1 1191.09 1125.72
39181 195900 160821 -1858.75 1170.96 1140.07
39182 195905 160820 -1861.34 1151.23 1155
39183 195910 160819 -1862.82 1131.83 1170.6
39184 195915 160818 -1863.21 1112.64 1186.72
39185 195920 160817 -1862.61 1093.54 1202.98
39186 195925 160816 -1861.18 1074.49 1218.92
39187 195930 160815 -1859.06 1055.51 1234.18
39188 195935 160814 -1856.35 1036.7 1248.62
39189 195940 160813 -1853.08 1018.16 1262.36
39190 195945 160812 -1849.18 999.972 1275.8
39191 195950 160811 -1844.55 982.171 1289.42
39192 195955 160810 -1839.06 964.688 1303.69
39193 195960 160809 -1832.55 947.371 1318.92
39194 195965 160808 -1824.9 930.025 1335.16
39195 195970 160807 -1815.97 912.449 1352.26
39196 195975 160806 -1805.64 894.492 1369.91
39197 195980 160805 -1793.86 876.088 1387.78
39198 195985 160804 -1780.64 857.252 1405.6
39199 195990 160803 -1766.09 838.056 1423.22
39200 195995 160802 -1750.37 818.57 1440.6
39201 196000 160801 -1733.67 798.794 1457.8
39202 196005 160800 -1716.13 778.632 1474.94
39203 196010 160799 -1697.83 757.906 1492.12
39204 196015 160798 -1678.76 736.416 1509.41
39205 196020 160797 -1658.87 714.019 1526.85
39206 196025 160796 -1638.07 690.707 1544.46
39207 196030 160795 -1616.36 666.637 1562.22
39208 196035 160794 -1593.82 642.109 1580.14
39209 196040 160793 -1570.67 617.497 1598.24
39210 196045 160792 -1547.22 593.146 1616.53
39211 196050 160791 -1523.87 569.284 1634.99
39212 196055 160790 -1501.01 545.947 1653.53
39213 196060 160789 -1478.94 522.97 1671.97
39214 196065 160788 -1457.86 500.004 1690.09
39215 196070 160787 -1437.79 476.611 1707.66
39216 196075 160786 -1418.58 452.353 1724.5
39217 196080 160785 -1399.97 426.904 1740.57
39218 196085 160784 -1381.67 400.122 1755.91
39219 196090 160783 -1363.42 372.076 1770.66
39220 196095 160782 -1345.07 343.003 1784.98
39221 196100 160781 -1326.61 313.24 1798.97
39222 196105 160780 -1308.16 283.132 1812.64
39223 196110 160779 -1289.93 252.956 1825.92
39224 196115 160778 -1272.16 222.88 1838.71
39225 196120 160777 -1255.06 192.975 1850.9
39226 196125 160776 -1238.76 163.234 1862.45
39227 196130 160775 -1223.29 133.648 1873.43
39228 196135 160774 -1208.55 104.234 1883.94
39229 196140 160773 -1194.35 75.067 1894.07
39230 196145 160772 -1180.4 46.2764 1903.92
39231 196150 160771 -1166.38 18.0206 1913.47
39232 196155 160770 -1151.94 -9.54737 1922.58
39233 196160 160769 -1136.79 -36.3194 1931.04
39234 196165 160768 -1120.72 -62.2497 1938.53
39235 196170 160767 -1103.65 -87.3618 1944.75
39236 196175 160766 -1085.59 -111.755 1949.43
39237 196180 160765 -1066.59 -135.577 1952.46
39238 196185 160764 -1046.72 -158.991 1953.88
39239 196190 160763 -1025.97 -182.136 1953.89
39240 196195 160762 -1004.24 -205.105 1952.84
39241 196200 160761 -981.351 -227.921 1951.1
39242 196205 160760 -957.124 -250.551 1948.98
39243 196210 160759 -931.425 -272.927 1946.69
39244 196215 160758 -904.251 -294.984 1944.23
39245 196220 160757 -875.764 -316.691 1941.51
39246 196225 160756 -846.251 -338.094 1938.35
39247 196230 160755 -816.073 -359.302 1934.6
39248 196235 160754 -785.56 -380.486 1930.15
39249 196240 160753 -754.929 -401.826 1925.01
39250 196245 160752 -724.22 -423.468 1919.22
39251 196250 160751 -693.286 -445.485 1912.83
39252 196255 160750 -661.841 -467.864 1905.86
39253 196260 160749 -629.539 -490.524 1898.26
39254 196265 160748 -596.077 -513.359 1889.96
39255 196270 160747 -561.304 -536.278 1880.93
39256 196275 160746 -525.284 -559.24 1871.15
39257 196280 160745 -488.293 -582.264 1860.71
39258 196285 160744 -450.77 -605.392 1849.77
39259 196290 160743 -413.186 -628.67 1838.53
39260 196295 160742 -375.912 -652.113 1827.14
39261 196300 160741 -339.101 -675.691 1815.72
39262 196305 160740 -302.663 -699.346 1804.25
39263 196310 160739 -266.296 -723.052 1792.62
39264 196315 160738 -229.625 -746.838 1780.71
39265 196320 160737 -192.34 -770.82 1768.39
39266 196325 160736 -154.337 -795.167 1755.66
39267 196330 160735 -115.792 -820.056 1742.63
39268 196335 160734 -77.1265 -845.591 1729.55
39269 196340 160733 -38.9107 -871.751 1716.69
39270 196345 160732 -1.70105 -898.379 1704.28
39271 196350 160731 34.1061 -925.225 1692.38
39272 196355 160730 68.3686 -952.012 1680.88
39273 196360 160729 101.203 -978.533 1669.46
39274 196365 160728 132.917 -1004.7 1657.71
39275 196370 160727 163.878 -1030.57 1645.26
39276 196375 160726 194.388 -1056.3 1631.83
39277 196380 160725 224.586 -1082.09 1617.38
39278 196385 160724 254.437 -1108.09 1602.08
