1000000 50000
45733 228660 154269 -1210.58 1085.54 -962.722
45734 228665 154268 -1247.11 1088.94 -977.126
45735 228670 154267 -1283.39 1091.47 -992.554
45736 228675 154266 -1319.59 1092.82 -1008.92
45737 228680 154265 -1355.83 1092.86 -1025.94
45738 228685 154264 -1392.03 1091.61 -1043.18
45739 228690 154263 -1427.98 1089.2 -1060.1
45740 228695 154262 -1463.3 1085.85 -1076.23
45741 228700 154261 -1497.55 1081.8 -1091.22
45742 228705 154260 -1530.39 1077.24 -1104.96
45743 228710 154259 -1561.61 1072.33 -1117.58
45744 228715 154258 -1591.3 1067.14 -1129.42
45745 228720 154257 -1619.76 1061.66 -1140.9
45746 228725 154256 -1647.49 1055.8 -1152.45
45747 228730 154255 -1675.03 1049.44 -1164.41
45748 228735 154254 -1702.88 1042.41 -1176.95
45749 228740 154253 -1731.3 1034.58 -1190.09
45750 228745 154252 -1760.36 1025.88 -1203.71
45751 228750 154251 -1789.91 1016.37 -1217.65
45752 228755 154250 -1819.64 1006.19 -1231.73
45753 228760 154249 -1849.2 995.565 -1245.78
45754 228765 154248 -1878.32 984.741 -1259.69
45755 228770 154247 -1906.88 973.913 -1273.41
45756 228775 154246 -1934.93 963.177 -1286.92
45757 228780 154245 -1962.69 952.541 -1300.21
45758 228785 154244 -1990.45 941.937 -1313.3
45759 228790 154243 -2018.5 931.274 -1326.2
45760 228795 154242 -2047.05 920.497 -1338.91
45761 228800 154241 -2076.12 909.624 -1351.43
45762 228805 154240 -2105.52 898.736 -1363.72
45763 228810 154239 -2134.92 887.975 -1375.7
45764 228815 154238 -2163.92 877.498 -1387.24
45765 228820 154237 -2192.15 867.45 -1398.2
45766 228825 154236 -2219.41 857.937 -1408.44
45767 228830 154235 -2245.71 849.043 -1417.87
45768 228835 154234 -2271.24 840.817 -1426.47
45769 228840 154233 -2296.33 833.31 -1434.32
45770 228845 154232 -2321.22 826.546 -1441.54
45771 228850 154231 -2346.02 820.524 -1448.28
45772 228855 154230 -2370.61 815.209 -1454.64
45773 228860 154229 -2394.65 810.516 -1460.66
45774 228865 154228 -2417.67 806.318 -1466.31
45775 228870 154227 -2439.28 802.478 -1471.48
45776 228875 154226 -2459.23 798.858 -1476.04
45777 228880 154225 -2477.53 795.35 -1479.89
45778 228885 154224 -2494.43 791.882 -1483
45779 228890 154223 -2510.33 788.401 -1485.46
45780 228895 154222 -2525.62 784.867 -1487.46
45781 228900 154221 -2540.56 781.232 -1489.27
45782 228905 154220 -2555.18 777.429 -1491.13
45783 228910 154219 -2569.34 773.371 -1493.19
45784 228915 154218 -2582.76 768.953 -1495.45
45785 228920 154217 -2595.17 764.057 -1497.75
45786 228925 154216 -2606.38 758.561 -1499.84
45787 228930 154215 -2616.33 752.36 -1501.39
45788 228935 154214 -2625.1 745.373 -1502.14
45789 228940 154213 -2632.84 737.536 -1501.94
45790 228945 154212 -2639.69 728.799 -1500.78
45791 228950 154211 -2645.71 719.127 -1498.8
45792 228955 154210 -2650.86 708.493 -1496.23
45793 228960 154209 -2655.05 696.896 -1493.29
45794 228965 154208 -2658.2 684.394 -1490.17
45795 228970 154207 -2660.29 671.083 -1486.92
45796 228975 154206 -2661.44 657.098 -1483.47
45797 228980 154205 -2661.84 642.581 -1479.68
45798 228985 154204 -2661.71 627.644 -1475.34
45799 228990 154203 -2661.22 612.336 -1470.33
45800 228995 154202 -2660.46 596.622 -1464.59
45801 229000 154201 -2659.37 580.394 -1458.22
45802 229005 154200 -2657.81 563.513 -1451.4
45803 229010 154199 -2655.6 545.841 -1444.42
45804 229015 154198 -2652.61 527.269 -1437.57
45805 229020 154197 -2648.73 507.729 -1431.12
45806 229025 154196 -2643.94 487.217 -1425.27
45807 229030 154195 -2638.25 465.806 -1420.08
45808 229035 154194 -2631.7 443.64 -1415.53
45809 229040 154193 -2624.36 420.932 -1411.41
45810 229045 154192 -2616.26 397.941 -1407.49
45811 229050 154191 -2607.48 374.936 -1403.46
45812 229055 154190 -2598.1 352.148 -1399.09
45813 229060 154189 -2588.29 329.745 -1394.21
45814 229065 154188 -2578.25 307.786 -1388.82
45815 229070 154187 -2568.24 286.229 -1383
45816 229075 154186 -2558.48 264.94 -1376.96
45817 229080 154185 -2549.13 243.731 -1370.87
45818 229085 154184 -2540.23 222.411 -1364.81
45819 229090 154183 -2531.71 200.82 -1358.71
45820 229095 154182 -2523.37 178.87 -1352.32
45821 229100 154181 -2514.99 156.562 -1345.22
45822 229105 154180 -2506.34 133.984 -1336.99
45823 229110 154179 -2497.28 111.308 -1327.27
45824 229115 154178 -2487.8 88.7686 -1315.92
45825 229120 154177 -2477.98 66.6216 -1303.05
45826 229125 154176 -2468.02 45.1129 -1289.06
45827 229130 154175 -2458.12 24.4245 -1274.5
45828 229135 154174 -2448.45 4.62896 -1259.93
45829 229140 154173 -2439.07 -14.326 -1245.79
45830 229145 154172 -2429.93 -32.6104 -1232.28
45831 229150 154171 -2420.83 -50.4605 -1219.31
45832 229155 154170 -2411.52 -68.1234 -1206.61
45833 229160 154169 -2401.71 -85.7701 -1193.81
45834 229165 154168 -2391.18 -103.468 -1180.61
45835 229170 154167 -2379.73 -121.149 -1166.87
45836 229175 154166 -2367.28 -138.646 -1152.68
45837 229180 154165 -2353.77 -155.738 -1138.29
45838 229185 154164 -2339.19 -172.228 -1124.05
45839 229190 154163 -2323.52 -188 -1110.25
45840 229195 154162 -2306.79 -203.067 -1097.05
45841 229200 154161 -2289.01 -217.577 -1084.44
45842 229205 154160 -2270.23 -231.765 -1072.21
45843 229210 154159 -2250.56 -245.893 -1060.11
45844 229215 154158 -2230.14 -260.173 -1047.82
45845 229220 154157 -2209.16 -274.712 -1035.13
45846 229225 154156 -2187.8 -289.469 -1021.9
45847 229230 154155 -2166.17 -304.295 -1008.13
45848 229235 154154 -2144.32 -318.998 -993.908
45849 229240 154153 -2122.18 -333.399 -979.367
45850 229245 154152 -2099.64 -347.43 -964.641
45851 229250 154151 -2076.58 -361.161 -949.851
45852 229255 154150 -2052.94 -374.802 -935.088
45853 229260 154149 -2028.7 -388.643 -920.388
45854 229265 154148 -2003.87 -402.974 -905.707
45855 229270 154147 -1978.44 -417.987 -890.903
45856 229275 154146 -1952.31 -433.721 -875.736
45857 229280 154145 -1925.26 -450.049 -859.905
45858 229285 154144 -1896.99 -466.71 -843.111
45859 229290 154143 -1867.2 -483.397 -825.132
45860 229295 154142 -1835.68 -499.836 -805.879
45861 229300 154141 -1802.35 -515.866 -785.424
45862 229305 154140 -1767.36 -531.441 -763.963
45863 229310 154139 -1731 -546.611 -741.759
45864 229315 154138 -1693.71 -561.458 -719.05
45865 229320 154137 -1655.88 -576.048 -695.979
45866 229325 154136 -1617.82 -590.394 -672.558
45867 229330 154135 -1579.61 -604.448 -648.694
45868 229335 154134 -1541.17 -618.137 -624.237
45869 229340 154133 -1502.23 -631.398 -599.075
45870 229345 154132 -1462.45 -644.223 -573.212
45871 229350 154131 -1421.55 -656.675 -546.821
45872 229355 154130 -1379.37 -668.889 -520.233
45873 229360 154129 -1335.94 -681.028 -493.891
45874 229365 154128 -1291.44 -693.242 -468.239
45875 229370 154127 -1246.15 -705.612 -443.606
45876 229375 154126 -1200.34 -718.129 -420.133
45877 229380 154125 -1154.26 -730.673 -397.756
45878 229385 154124 -1108.07 -743.045 -376.245
45879 229390 154123 -1061.86 -755.006 -355.296
45880 229395 154122 -1015.72 -766.344 -334.63
45881 229400 154121 -969.727 -776.915 -314.085
45882 229405 154120 -923.947 -786.681 -293.661
45883 229410 154119 -878.4 -795.713 -273.511
45884 229415 154118 -832.998 -804.194 -253.892
45885 229420 154117 -787.493 -812.373 -235.094
45886 229425 154116 -741.476 -820.502 -217.36
45887 229430 154115 -694.448 -828.773 -200.845
45888 229435 154114 -645.931 -837.258 -185.577
45889 229440 154113 -595.586 -845.887 -171.475
45890 229445 154112 -543.319 -854.502 -158.359
45891 229450 154111 -489.32 -862.91 -145.987
45892 229455 154110 -434.005 -870.972 -134.112
45893 229460 154109 -377.894 -878.66 -122.534
45894 229465 154108 -321.446 -886.065 -111.132
45895 229470 154107 -264.907 -893.358 -99.8953
45896 229475 154106 -208.252 -900.722 -88.8941
45897 229480 154105 -151.199 -908.26 -78.226
45898 229485 154104 -93.315 -915.946 -67.9483
45899 229490 154103 -34.1752 -923.619 -58.0272
45900 229495 154102 26.5068 -931.044 -48.3017
45901 229500 154101 88.7834 -937.987 -38.5067
45902 229505 154100 152.475 -944.295 -28.3273
45903 229510 154099 217.216 -949.947 -17.4734
45904 229515 154098 282.566 -955.051 -5.74706
45905 229520 154097 348.118 -959.796 6.94142
45906 229525 154096 413.562 -964.377 20.5937
45907 229530 154095 478.723 -968.921 35.1763
45908 229535 154094 543.521 -973.457 50.6656
45909 229540 154093 607.927 -977.902 67.0841
45910 229545 154092 671.889 -982.121 84.5127
45911 229550 154091 735.289 -985.969 103.075
45912 229555 154090 797.931 -989.347 122.904
45913 229560 154089 859.58 -992.22 144.111
45914 229565 154088 920.033 -994.599 166.757
45915 229570 154087 979.177 -996.5 190.834
45916 229575 154086 1037.03 -997.932 216.26
45917 229580 154085 1093.74 -998.868 242.882
45918 229585 154084 1149.53 -999.281 270.512
45919 229590 154083 1204.65 -999.157 298.931
45920 229595 154082 1259.29 -998.532 327.932
45921 229600 154081 1313.55 -997.512 357.327
45922 229605 154080 1367.39 -996.23 386.964
45923 229610 154079 1420.74 -994.81 416.732
45924 229615 154078 1473.45 -993.305 446.565
45925 229620 154077 1525.4 -991.675 476.447
45926 229625 154076 1576.53 -989.811 506.389
45927 229630 154075 1626.88 -987.6 536.423
45928 229635 154074 1676.55 -984.999 566.601
45929 229640 154073 1725.65 -982.111 596.967
45930 229645 154072 1774.27 -979.2 627.551
45931 229650 154071 1822.44 -976.648 658.357
45932 229655 154070 1870.05 -974.857 689.344
45933 229660 154069 1916.95 -974.156 720.425
45934 229665 154068 1962.87 -974.696 751.49
45935 229670 154067 2007.54 -976.434 782.404
45936 229675 154066 2050.66 -979.131 813.029
45937 229680 154065 2092.05 -982.415 843.241
45938 229685 154064 2131.58 -985.858 872.94
45939 229690 154063 2169.26 -989.059 902.066
45940 229695 154062 2205.18 -991.715 930.598
45941 229700 154061 2239.49 -993.675 958.557
45942 229705 154060 2272.38 -994.969 986.002
45943 229710 154059 2304.01 -995.824 1013
45944 229715 154058 2334.51 -996.619 1039.63
45945 229720 154057 2363.98 -997.824 1065.95
45946 229725 154056 2392.5 -999.891 1092.02
45947 229730 154055 2420.13 -1003.11 1117.87
45948 229735 154054 2446.91 -1007.52 1143.46
45949 229740 154053 2472.88 -1012.83 1168.74
45950 229745 154052 2498.11 -1018.48 1193.59
45951 229750 154051 2522.73 -1023.76 1217.88
45952 229755 154050 2546.87 -1027.97 1241.48
45953 229760 154049 2570.72 -1030.62 1264.26
45954 229765 154048 2594.44 -1031.53 1286.19
45955 229770 154047 2618.2 -1030.84 1307.3
45956 229775 154046 2642.1 -1028.91 1327.7
45957 229780 154045 2666.15 -1026.23 1347.54
45958 229785 154044 2690.29 -1023.2 1366.98
45959 229790 154043 2714.39 -1020.03 1386.14
45960 229795 154042 2738.26 -1016.74 1405
45961 229800 154041 2761.72 -1013.13 1423.46
45962 229805 154040 2784.59 -1008.91 1441.27
45963 229810 154039 2806.75 -1003.79 1458.13
45964 229815 154038 2828.16 -997.633 1473.75
45965 229820 154037 2848.88 -990.423 1487.93
45966 229825 154036 2869.05 -982.31 1500.63
45967 229830 154035 2888.9 -973.549 1512.02
45968 229835 154034 2908.68 -964.423 1522.38
45969 229840 154033 2928.66 -955.2 1532.03
45970 229845 154032 2949.03 -946.071 1541.25
45971 229850 154031 2969.9 -937.147 1550.15
45972 229855 154030 2991.23 -928.452 1558.69
45973 229860 154029 3012.87 -919.949 1566.7
45974 229865 154028 3034.54 -911.577 1573.95
45975 229870 154027 3055.87 -903.282 1580.3
45976 229875 154026 3076.54 -895.042 1585.74
45977 229880 154025 3096.29 -886.877 1590.46
45978 229885 154024 3114.96 -878.857 1594.76
45979 229890 154023 3132.54 -871.083 1599.04
45980 229895 154022 3149.13 -863.667 1603.65
45981 229900 154021 3164.83 -856.671 1608.78
45982 229905 154020 3179.71 -850.072 1614.49
45983 229910 154019 3193.73 -843.739 1620.64
45984 229915 154018 3206.76 -837.453 1627.01
45985 229920 154017 3218.61 -830.962 1633.35
45986 229925 154016 3229.05 -824.06 1639.47
45987 229930 154015 3237.89 -816.646 1645.3
45988 229935 154014 3245.02 -808.77 1650.85
45989 229940 154013 3250.45 -800.592 1656.26
45990 229945 154012 3254.27 -792.332 1661.65
45991 229950 154011 3256.62 -784.178 1667.16
45992 229955 154010 3257.66 -776.233 1672.87
45993 229960 154009 3257.55 -768.486 1678.84
45994 229965 154008 3256.43 -760.824 1685.08
45995 229970 154007 3254.4 -753.069 1691.6
45996 229975 154006 3251.52 -745.034 1698.43
45997 229980 154005 3247.84 -736.56 1705.57
45998 229985 154004 3243.39 -727.537 1712.99
45999 229990 154003 3238.21 -717.904 1720.62
46000 229995 154002 3232.33 -707.639 1728.3
46001 230000 154001 3225.78 -696.751 1735.8
46002 230005 154000 3218.61 -685.256 1742.83
46003 230010 153999 3210.84 -673.176 1749.09
46004 230015 153998 3202.54 -660.534 1754.32
46005 230020 153997 3193.77 -647.338 1758.32
46006 230025 153996 3184.63 -633.58 1761.01
46007 230030 153995 3175.26 -619.222 1762.39
46008 230035 153994 3165.74 -604.193 1762.59
46009 230040 153993 3156.06 -588.411 1761.8
46010 230045 153992 3146.06 -571.787 1760.23
46011 230050 153991 3135.43 -554.264 1758.04
46012 230055 153990 3123.73 -535.839 1755.33
46013 230060 153989 3110.47 -516.583 1752.05
46014 230065 153988 3095.25 -496.657 1748.06
46015 230070 153987 3077.84 -476.301 1743.15
46016 230075 153986 3058.22 -455.805 1737.14
46017 230080 153985 3036.64 -435.464 1729.92
46018 230085 153984 3013.41 -415.534 1721.54
46019 230090 153983 2988.87 -396.188 1712.17
46020 230095 153982 2963.23 -377.483 1702.05
46021 230100 153981 2936.51 -359.374 1691.45
46022 230105 153980 2908.55 -341.725 1680.58
46023 230110 153979 2879.1 -324.402 1669.5
46024 230115 153978 2847.93 -307.319 1658.1
46025 230120 153977 2814.92 -290.509 1646.15
46026 230125 153976 2780.1 -274.17 1633.34
46027 230130 153975 2743.62 -258.622 1619.37
46028 230135 153974 2705.67 -244.265 1604.09
46029 230140 153973 2666.4 -231.475 1587.55
46030 230145 153972 2625.83 -220.53 1570.05
46031 230150 153971 2583.81 -211.527 1552.02
46032 230155 153970 2540.07 -204.384 1533.98
46033 230160 153969 2494.3 -198.879 1516.37
46034 230165 153968 2446.2 -194.728 1499.45
46035 230170 153967 2395.59 -191.699 1483.22
46036 230175 153966 2342.49 -189.676 1467.52
46037 230180 153965 2287.09 -188.694 1452.05
46038 230185 153964 2229.82 -188.9 1436.54
46039 230190 153963 2171.21 -190.46 1420.83
46040 230195 153962 2111.86 -193.446 1404.95
46041 230200 153961 2052.3 -197.76 1389.08
46042 230205 153960 1992.94 -203.097 1373.47
46043 230210 153959 1933.94 -208.985 1358.36
46044 230215 153958 1875.26 -214.898 1343.86
46045 230220 153957 1816.64 -220.368 1329.96
46046 230225 153956 1757.67 -225.108 1316.51
46047 230230 153955 1697.93 -229.069 1303.32
46048 230235 153954 1637.1 -232.413 1290.26
46049 230240 153953 1575.04 -235.423 1277.31
46050 230245 153952 1511.87 -238.397 1264.63
46051 230250 153951 1447.91 -241.552 1252.47
46052 230255 153950 1383.61 -244.955 1241.12
46053 230260 153949 1319.44 -248.507 1230.77
46054 230265 153948 1255.81 -251.977 1221.45
46055 230270 153947 1192.92 -255.034 1213.02
46056 230275 153946 1130.83 -257.317 1205.18
46057 230280 153945 1069.41 -258.486 1197.56
46058 230285 153944 1008.48 -258.272 1189.82
46059 230290 153943 947.809 -256.523 1181.72
46060 230295 153942 887.237 -253.217 1173.15
46061 230300 153941 826.679 -248.479 1164.07
46062 230305 153940 766.139 -242.549 1154.52
46063 230310 153939 705.677 -235.728 1144.5
46064 230315 153938 645.362 -228.325 1133.94
46065 230320 153937 585.23 -220.585 1122.76
46066 230325 153936 525.27 -212.656 1110.84
46067 230330 153935 465.433 -204.557 1098.13
46068 230335 153934 405.67 -196.198 1084.65
46069 230340 153933 345.981 -187.414 1070.53
46070 230345 153932 286.433 -178.021 1055.94
46071 230350 153931 227.163 -167.894 1041.08
46072 230355 153930 168.341 -157.014 1026.08
46073 230360 153929 110.123 -145.494 1010.97
46074 230365 153928 52.6205 -133.56 995.624
46075 230370 153927 -4.10594 -121.51 979.819
46076 230375 153926 -60.0308 -109.633 963.265
46077 230380 153925 -115.127 -98.152 945.703
46078 230385 153924 -169.334 -87.1772 926.975
46079 230390 153923 -222.572 -76.7116 907.074
46080 230395 153922 -274.767 -66.6725 886.112
46081 230400 153921 -325.918 -56.942 864.285
46082 230405 153920 -376.129 -47.4209 841.806
46083 230410 153919 -425.641 -38.0614 818.829
46084 230415 153918 -474.805 -28.9016 795.448
46085 230420 153917 -524.009 -20.0591 771.713
46086 230425 153916 -573.599 -11.7016 747.679
46087 230430 153915 -623.797 -3.99743 723.445
46088 230435 153914 -674.682 2.94785 699.166
46089 230440 153913 -726.213 9.12003 675.032
46090 230445 153912 -778.275 14.6359 651.213
46091 230450 153911 -830.75 19.7111 627.801
46092 230455 153910 -883.529 24.6153 604.785
46093 230460 153909 -936.518 29.6071 582.045
46094 230465 153908 -989.58 34.8554 559.383
46095 230470 153907 -1042.5 40.397 536.596
46096 230475 153906 -1094.98 46.1235 513.539
46097 230480 153905 -1146.67 51.8153 490.184
46098 230485 153904 -1197.28 57.2192 466.627
46099 230490 153903 -1246.65 62.1383 443.062
46100 230495 153902 -1294.81 66.5171 419.735
46101 230500 153901 -1342 70.4596 396.87
46102 230505 153900 -1388.55 74.2042 374.616
46103 230510 153899 -1434.83 78.0451 353.017
46104 230515 153898 -1481.1 82.2442 332.011
46105 230520 153897 -1527.49 86.9423 311.48
46106 230525 153896 -1573.9 92.1271 291.304
46107 230530 153895 -1620.17 97.6317 271.41
46108 230535 153894 -1666.09 103.199 251.788
46109 230540 153893 -1711.52 108.547 232.493
46110 230545 153892 -1756.5 113.454 213.61
46111 230550 153891 -1801.19 117.828 195.205
46112 230555 153890 -1845.87 121.736 177.306
46113 230560 153889 -1890.82 125.403 159.864
46114 230565 153888 -1936.22 129.193 142.772
46115 230570 153887 -1982.04 133.52 125.88
46116 230575 153886 -2028.04 138.758 109.029
46117 230580 153885 -2073.8 145.156 92.0883
46118 230585 153884 -2118.81 152.781 74.9951
46119 230590 153883 -2162.57 161.506 57.7408
46120 230595 153882 -2204.72 171.06 40.3462
46121 230600 153881 -2245.05 181.121 22.81
46122 230605 153880 -2283.55 191.408 5.08959
46123 230610 153879 -2320.31 201.761 -12.9211
46124 230615 153878 -2355.45 212.183 -31.3415
46125 230620 153877 -2389.13 222.797 -50.2601
46126 230625 153876 -2421.41 233.776 -69.6728
46127 230630 153875 -2452.32 245.261 -89.455
46128 230635 153874 -2481.89 257.295 -109.375
46129 230640 153873 -2510.11 269.808 -129.177
46130 230645 153872 -2537.06 282.654 -148.659
46131 230650 153871 -2562.8 295.668 -167.774
46132 230655 153870 -2587.44 308.743 -186.676
46133 230660 153869 -2611.1 321.853 -205.705
46134 230665 153868 -2633.87 335.039 -225.28
46135 230670 153867 -2655.84 348.365 -245.799
46136 230675 153866 -2677.08 361.84 -267.513
46137 230680 153865 -2697.63 375.394 -290.452
46138 230685 153864 -2717.58 388.894 -314.411
46139 230690 153863 -2737 402.208 -339.014
46140 230695 153862 -2756.04 415.272 -363.798
46141 230700 153861 -2774.88 428.138 -388.35
46142 230705 153860 -2793.72 440.973 -412.392
46143 230710 153859 -2812.76 454.008 -435.837
46144 230715 153858 -2832.1 467.461 -458.763
