1000000 50000
39305 196520 160697 2572.65 -763.566 -1798.98
39306 196525 160696 2577.08 -722.253 -1747
39307 196530 160695 2579.4 -679.854 -1694.53
39308 196535 160694 2579.51 -636.778 -1641.57
39309 196540 160693 2577.57 -593.499 -1588.17
39310 196545 160692 2573.93 -550.379 -1534.43
39311 196550 160691 2569.05 -507.533 -1480.45
39312 196555 160690 2563.33 -464.77 -1426.37
39313 196560 160689 2557.01 -421.648 -1372.32
39314 196565 160688 2550.09 -377.614 -1318.47
39315 196570 160687 2542.41 -332.189 -1264.97
39316 196575 160686 2533.62 -285.131 -1211.94
39317 196580 160685 2523.34 -236.514 -1159.5
39318 196585 160684 2511.25 -186.702 -1107.72
39319 196590 160683 2497.15 -136.213 -1056.61
39320 196595 160682 2480.99 -85.5476 -1006.17
39321 196600 160681 2462.84 -35.014 -956.346
39322 196605 160680 2442.87 15.352 -907.017
39323 196610 160679 2421.29 65.7648 -858.027
39324 196615 160678 2398.34 116.597 -809.175
39325 196620 160677 2374.19 168.23 -760.251
39326 196625 160676 2349.02 220.91 -711.062
39327 196630 160675 2322.94 274.649 -661.471
39328 196635 160674 2296.01 329.228 -611.414
39329 196640 160673 2268.23 384.264 -560.887
39330 196645 160672 2239.54 439.32 -509.921
39331 196650 160671 2209.79 494.037 -458.538
39332 196655 160670 2178.81 548.246 -406.716
39333 196660 160669 2146.36 602.001 -354.375
39334 196665 160668 2112.28 655.56 -301.382
39335 196670 160667 2076.47 709.301 -247.596
39336 196675 160666 2039.02 763.573 -192.913
39337 196680 160665 2000.12 818.586 -137.319
39338 196685 160664 1960.1 874.35 -80.8999
39339 196690 160663 1919.3 930.674 -23.8214
39340 196695 160662 1877.95 987.241 33.7316
39341 196700 160661 1836.16 1043.71 91.6112
39342 196705 160660 1793.87 1099.85 149.781
39343 196710 160659 1750.92 1155.55 208.334
39344 196715 160658 1707.1 1210.9 267.478
39345 196720 160657 1662.31 1266.09 327.479
39346 196725 160656 1616.62 1321.36 388.58
39347 196730 160655 1570.27 1376.91 450.932
39348 196735 160654 1523.62 1432.8 514.557
39349 196740 160653 1477.07 1488.91 579.339
39350 196745 160652 1430.93 1544.98 645.048
39351 196750 160651 1385.34 1600.64 711.387
39352 196755 160650 1340.23 1655.51 778.045
39353 196760 160649 1295.4 1709.3 844.732
39354 196765 160648 1250.59 1761.82 911.213
39355 196770 160647 1205.61 1813.05 977.317
39356 196775 160646 1160.4 1863.07 1042.93
39357 196780 160645 1115.07 1912.04 1107.99
39358 196785 160644 1069.83 1960.13 1172.47
39359 196790 160643 1024.85 2007.47 1236.36
39360 196795 160642 980.216 2054.17 1299.66
39361 196800 160641 935.771 2100.28 1362.37
39362 196805 160640 891.185 2145.85 1424.45
39363 196810 160639 846.015 2190.88 1485.85
39364 196815 160638 799.849 2235.36 1546.46
39365 196820 160637 752.458 2279.25 1606.14
39366 196825 160636 703.878 2322.46 1664.69
39367 196830 160635 654.411 2364.87 1721.92
39368 196835 160634 604.553 2406.36 1777.63
39369 196840 160633 554.869 2446.85 1831.67
39370 196845 160632 505.853 2486.31 1883.94
39371 196850 160631 457.86 2524.74 1934.42
39372 196855 160630 411.072 2562.19 1983.15
39373 196860 160629 365.532 2598.71 2030.24
39374 196865 160628 321.206 2634.33 2075.84
39375 196870 160627 278.055 2669.1 2120.12
39376 196875 160626 236.062 2703.07 2163.24
39377 196880 160625 195.245 2736.33 2205.33
39378 196885 160624 155.644 2768.97 2246.49
39379 196890 160623 117.285 2801.1 2286.76
39380 196895 160622 80.1711 2832.77 2326.15
39381 196900 160621 44.2976 2863.97 2364.61
39382 196905 160620 9.65565 2894.56 2402.11
39383 196910 160619 -23.7532 2924.35 2438.62
39384 196915 160618 -55.9436 2953.1 2474.16
39385 196920 160617 -86.9932 2980.59 2508.78
39386 196925 160616 -117.097 3006.7 2542.61
39387 196930 160615 -146.609 3031.37 2575.8
39388 196935 160614 -176.017 3054.63 2608.48
39389 196940 160613 -205.856 3076.58 2640.82
39390 196945 160612 -236.577 3097.32 2672.95
39391 196950 160611 -268.421 3117.01 2704.99
39392 196955 160610 -301.322 3135.82 2737.11
39393 196960 160609 -334.918 3153.98 2769.47
39394 196965 160608 -368.641 3171.73 2802.28
39395 196970 160607 -401.885 3189.29 2835.72
39396 196975 160606 -434.181 3206.83 2869.88
39397 196980 160605 -465.342 3224.36 2904.75
39398 196985 160604 -495.503 3241.79 2940.18
39399 196990 160603 -525.09 3258.9 2975.93
39400 196995 160602 -554.667 3275.41 3011.74
39401 197000 160601 -584.78 3291.11 3047.46
39402 197005 160600 -615.795 3305.91 3083.07
39403 197010 160599 -647.803 3319.89 3118.71
39404 197015 160598 -680.611 3333.35 3154.6
39405 197020 160597 -713.807 3346.71 3190.96
39406 197025 160596 -746.858 3360.48 3227.88
39407 197030 160595 -779.23 3375.13 3265.27
39408 197035 160594 -810.489 3391.02 3302.89
39409 197040 160593 -840.363 3408.29 3340.36
39410 197045 160592 -868.766 3426.86 3377.29
39411 197050 160591 -895.783 3446.44 3413.38
39412 197055 160590 -921.634 3466.55 3448.46
39413 197060 160589 -946.606 3486.65 3482.47
39414 197065 160588 -971.013 3506.26 3515.45
39415 197070 160587 -995.134 3525.06 3547.47
39416 197075 160586 -1019.18 3542.96 3578.56
39417 197080 160585 -1043.29 3560.1 3608.69
39418 197085 160584 -1067.54 3576.8 3637.76
39419 197090 160583 -1091.95 3593.43 3665.69
39420 197095 160582 -1116.61 3610.31 3692.41
39421 197100 160581 -1141.63 3627.64 3717.95
39422 197105 160580 -1167.15 3645.44 3742.4
39423 197110 160579 -1193.33 3663.57 3765.88
39424 197115 160578 -1220.25 3681.77 3788.52
39425 197120 160577 -1247.9 3699.76 3810.43
39426 197125 160576 -1276.17 3717.27 3831.66
39427 197130 160575 -1304.85 3734.12 3852.26
39428 197135 160574 -1333.69 3750.26 3872.28
39429 197140 160573 -1362.46 3765.67 3891.79
39430 197145 160572 -1391.01 3780.42 3910.86
39431 197150 160571 -1419.26 3794.59 3929.54
39432 197155 160570 -1447.24 3808.2 3947.79
39433 197160 160569 -1475.01 3821.22 3965.49
39434 197165 160568 -1502.66 3833.57 3982.45
39435 197170 160567 -1530.23 3845.09 3998.45
39436 197175 160566 -1557.75 3855.56 4013.31
39437 197180 160565 -1585.22 3864.76 4026.96
39438 197185 160564 -1612.61 3872.41 4039.41
39439 197190 160563 -1639.93 3878.29 4050.78
39440 197195 160562 -1667.18 3882.22 4061.2
39441 197200 160561 -1694.38 3884.14 4070.84
39442 197205 160560 -1721.53 3884.14 4079.84
39443 197210 160559 -1748.63 3882.46 4088.31
39444 197215 160558 -1775.62 3879.44 4096.42
39445 197220 160557 -1802.42 3875.47 4104.34
39446 197225 160556 -1828.91 3870.86 4112.28
39447 197230 160555 -1854.96 3865.78 4120.41
39448 197235 160554 -1880.43 3860.28 4128.84
39449 197240 160553 -1905.2 3854.25 4137.55
39450 197245 160552 -1929.18 3847.54 4146.38
39451 197250 160551 -1952.32 3839.95 4155.04
39452 197255 160550 -1974.57 3831.38 4163.22
39453 197260 160549 -1995.87 3821.8 4170.64
39454 197265 160548 -2016.14 3811.26 4177.16
39455 197270 160547 -2035.25 3799.86 4182.78
39456 197275 160546 -2053.04 3787.73 4187.6
39457 197280 160545 -2069.35 3774.99 4191.78
39458 197285 160544 -2084.04 3761.72 4195.4
39459 197290 160543 -2097.05 3747.97 4198.44
39460 197295 160542 -2108.34 3733.75 4200.7
39461 197300 160541 -2117.97 3719.05 4201.9
39462 197305 160540 -2126.02 3703.86 4201.73
39463 197310 160539 -2132.62 3688.17 4199.98
39464 197315 160538 -2137.86 3672.05 4196.57
39465 197320 160537 -2141.81 3655.55 4191.61
39466 197325 160536 -2144.46 3638.78 4185.31
39467 197330 160535 -2145.78 3621.83 4177.89
39468 197335 160534 -2145.67 3604.72 4169.49
39469 197340 160533 -2144.1 3587.38 4160.12
39470 197345 160532 -2141.08 3569.62 4149.64
39471 197350 160531 -2136.74 3551.14 4137.8
39472 197355 160530 -2131.32 3531.56 4124.36
39473 197360 160529 -2125.14 3510.55 4109.15
39474 197365 160528 -2118.54 3487.81 4092.13
39475 197370 160527 -2111.77 3463.23 4073.49
39476 197375 160526 -2104.99 3436.88 4053.59
39477 197380 160525 -2098.16 3408.98 4032.9
39478 197385 160524 -2091.18 3379.88 4011.93
39479 197390 160523 -2083.88 3349.98 3991.08
39480 197395 160522 -2076.12 3319.61 3970.53
39481 197400 160521 -2067.87 3288.97 3950.24
39482 197405 160520 -2059.21 3258.06 3929.86
39483 197410 160519 -2050.28 3226.74 3908.96
39484 197415 160518 -2041.23 3194.75 3887.05
39485 197420 160517 -2032.18 3161.83 3863.81
39486 197425 160516 -2023.17 3127.81 3839.16
39487 197430 160515 -2014.21 3092.69 3813.35
39488 197435 160514 -2005.24 3056.63 3786.8
39489 197440 160513 -1996.25 3019.96 3760.02
39490 197445 160512 -1987.28 2983.03 3733.36
39491 197450 160511 -1978.39 2946.12 3706.9
39492 197455 160510 -1969.67 2909.39 3680.38
39493 197460 160509 -1961.14 2872.76 3653.27
39494 197465 160508 -1952.73 2836.01 3625
39495 197470 160507 -1944.24 2798.76 3595.08
39496 197475 160506 -1935.39 2760.63 3563.38
39497 197480 160505 -1925.9 2721.28 3530.06
39498 197485 160504 -1915.54 2680.52 3495.61
39499 197490 160503 -1904.26 2638.31 3460.63
39500 197495 160502 -1892.24 2594.77 3425.59
39501 197500 160501 -1879.83 2550.13 3390.71
39502 197505 160500 -1867.48 2504.71 3355.83
39503 197510 160499 -1855.67 2458.82 3320.46
39504 197515 160498 -1844.71 2412.68 3283.91
39505 197520 160497 -1834.72 2366.44 3245.53
39506 197525 160496 -1825.52 2320.11 3204.86
39507 197530 160495 -1816.78 2273.6 3161.8
39508 197535 160494 -1808.01 2226.77 3116.61
39509 197540 160493 -1798.77 2179.46 3069.84
39510 197545 160492 -1788.74 2131.57 3022.18
39511 197550 160491 -1777.77 2083.11 2974.23
39512 197555 160490 -1765.92 2034.12 2926.45
39513 197560 160489 -1753.39 1984.78 2879.02
39514 197565 160488 -1740.45 1935.25 2831.89
39515 197570 160487 -1727.34 1885.67 2784.87
39516 197575 160486 -1714.18 1836.11 2737.72
39517 197580 160485 -1700.98 1786.54 2690.24
39518 197585 160484 -1687.65 1736.85 2642.4
39519 197590 160483 -1674.03 1686.88 2594.27
39520 197595 160482 -1660.03 1636.46 2546.02
39521 197600 160481 -1645.67 1585.42 2497.81
39522 197605 160480 -1631.07 1533.65 2449.75
39523 197610 160479 -1616.47 1481.1 2401.8
39524 197615 160478 -1602.11 1427.76 2353.78
39525 197620 160477 -1588.23 1373.76 2305.43
39526 197625 160476 -1574.96 1319.23 2256.42
39527 197630 160475 -1562.34 1264.4 2206.51
39528 197635 160474 -1550.31 1209.42 2155.59
39529 197640 160473 -1538.77 1154.42 2103.69
39530 197645 160472 -1527.57 1099.4 2051.03
39531 197650 160471 -1516.55 1044.24 1997.94
39532 197655 160470 -1505.53 988.691 1944.75
39533 197660 160469 -1494.34 932.46 1891.78
39534 197665 160468 -1482.75 875.286 1839.18
39535 197670 160467 -1470.56 816.997 1786.99
39536 197675 160466 -1457.55 757.582 1735.11
39537 197680 160465 -1443.54 697.208 1683.31
39538 197685 160464 -1428.42 636.219 1631.41
39539 197690 160463 -1412.12 575.057 1579.22
39540 197695 160462 -1394.68 514.186 1526.68
39541 197700 160461 -1376.2 453.989 1473.82
39542 197705 160460 -1356.8 394.679 1420.74
39543 197710 160459 -1336.6 336.252 1367.58
39544 197715 160458 -1315.67 278.478 1314.45
39545 197720 160457 -1293.98 220.977 1261.43
39546 197725 160456 -1271.42 163.323 1208.54
39547 197730 160455 -1247.84 105.187 1155.82
39548 197735 160454 -1223.04 46.4252 1103.27
39549 197740 160453 -1196.87 -12.8816 1050.97
39550 197745 160452 -1169.2 -72.4455 998.977
39551 197750 160451 -1140.02 -131.871 947.373
39552 197755 160450 -1109.4 -190.768 896.191
39553 197760 160449 -1077.47 -248.853 845.383
39554 197765 160448 -1044.48 -306.004 794.814
39555 197770 160447 -1010.68 -362.266 744.279
39556 197775 160446 -976.334 -417.783 693.566
39557 197780 160445 -941.661 -472.718 642.5
39558 197785 160444 -906.774 -527.163 591.002
39559 197790 160443 -871.651 -581.123 539.11
39560 197795 160442 -836.144 -634.513 486.96
39561 197800 160441 -800.001 -687.232 434.731
39562 197805 160440 -762.949 -739.225 382.582
39563 197810 160439 -724.775 -790.534 330.598
39564 197815 160438 -685.403 -841.285 278.788
39565 197820 160437 -644.921 -891.664 227.101
39566 197825 160436 -603.568 -941.835 175.497
39567 197830 160435 -561.682 -991.881 123.985
39568 197835 160434 -519.607 -1041.76 72.6482
39569 197840 160433 -477.599 -1091.32 21.6167
39570 197845 160432 -435.783 -1140.33 -28.976
39571 197850 160431 -394.138 -1188.61 -79.0436
39572 197855 160430 -352.533 -1236.04 -128.577
39573 197860 160429 -310.796 -1282.62 -177.633
39574 197865 160428 -268.766 -1328.47 -226.305
39575 197870 160427 -226.325 -1373.72 -274.675
39576 197875 160426 -183.404 -1418.54 -322.768
39577 197880 160425 -139.931 -1463.01 -370.528
39578 197885 160424 -95.7991 -1507.17 -417.817
39579 197890 160423 -50.8402 -1551.02 -464.436
39580 197895 160422 -4.84546 -1594.58 -510.164
39581 197900 160421 42.3915 -1637.86 -554.803
39582 197905 160420 91.0093 -1680.93 -598.215
39583 197910 160419 141.036 -1723.84 -640.352
39584 197915 160418 192.379 -1766.59 -681.25
39585 197920 160417 244.854 -1809.08 -721.017
39586 197925 160416 298.238 -1851.09 -759.802
39587 197930 160415 352.335 -1892.31 -797.756
39588 197935 160414 407.005 -1932.43 -835.013
39589 197940 160413 462.18 -1971.16 -871.66
39590 197945 160412 517.843 -2008.36 -907.737
39591 197950 160411 574.016 -2044.06 -943.267
39592 197955 160410 630.691 -2078.4 -978.274
39593 197960 160409 687.799 -2111.65 -1012.81
39594 197965 160408 745.161 -2144.06 -1046.98
39595 197970 160407 802.472 -2175.83 -1080.94
39596 197975 160406 859.308 -2207.07 -1114.89
39597 197980 160405 915.177 -2237.8 -1149.03
39598 197985 160404 969.608 -2267.94 -1183.57
39599 197990 160403 1022.22 -2297.47 -1218.64
39600 197995 160402 1072.79 -2326.38 -1254.35
39601 198000 160401 1121.24 -2354.79 -1290.71
39602 198005 160400 1167.61 -2382.87 -1327.71
39603 198010 160399 1212.02 -2410.8 -1365.32
39604 198015 160398 1254.57 -2438.74 -1403.57
39605 198020 160397 1295.34 -2466.7 -1442.51
39606 198025 160396 1334.38 -2494.58 -1482.28
39607 198030 160395 1371.74 -2522.14 -1523.03
39608 198035 160394 1407.51 -2549.11 -1564.95
39609 198040 160393 1441.82 -2575.27 -1608.19
39610 198045 160392 1474.86 -2600.5 -1652.86
39611 198050 160391 1506.82 -2624.84 -1699.03
39612 198055 160390 1537.92 -2648.46 -1746.64
39613 198060 160389 1568.33 -2671.57 -1795.57
39614 198065 160388 1598.21 -2694.4 -1845.61
39615 198070 160387 1627.67 -2717.1 -1896.48
39616 198075 160386 1656.84 -2739.76 -1947.9
39617 198080 160385 1685.82 -2762.42 -1999.65
39618 198085 160384 1714.71 -2785.1 -2051.59
39619 198090 160383 1743.63 -2807.8 -2103.73
39620 198095 160382 1772.63 -2830.57 -2156.12
39621 198100 160381 1801.76 -2853.41 -2208.83
39622 198105 160380 1831 -2876.34 -2261.83
39623 198110 160379 1860.29 -2899.33 -2314.97
39624 198115 160378 1889.5 -2922.32 -2367.94
39625 198120 160377 1918.45 -2945.21 -2420.37
39626 198125 160376 1946.97 -2967.9 -2471.86
39627 198130 160375 1974.85 -2990.3 -2522.09
39628 198135 160374 2001.92 -3012.29 -2570.87
39629 198140 160373 2028.03 -3033.8 -2618.15
39630 198145 160372 2053.11 -3054.71 -2664
39631 198150 160371 2077.16 -3074.94 -2708.51
39632 198155 160370 2100.24 -3094.4 -2751.73
39633 198160 160369 2122.52 -3113.05 -2793.64
39634 198165 160368 2144.15 -3130.91 -2834.09
39635 198170 160367 2165.3 -3148.06 -2872.88
39636 198175 160366 2186.07 -3164.63 -2909.8
39637 198180 160365 2206.49 -3180.75 -2944.76
39638 198185 160364 2226.52 -3196.52 -2977.8
39639 198190 160363 2246.04 -3211.91 -3009.16
39640 198195 160362 2264.93 -3226.79 -3039.21
39641 198200 160361 2283.11 -3240.95 -3068.38
39642 198205 160360 2300.53 -3254.16 -3097.08
39643 198210 160359 2317.21 -3266.27 -3125.53
39644 198215 160358 2333.24 -3277.29 -3153.75
39645 198220 160357 2348.7 -3287.4 -3181.51
39646 198225 160356 2363.65 -3296.92 -3208.41
39647 198230 160355 2378.1 -3306.22 -3234.04
39648 198235 160354 2391.98 -3315.54 -3258.1
39649 198240 160353 2405.17 -3324.94 -3280.53
39650 198245 160352 2417.54 -3334.23 -3301.57
39651 198250 160351 2429.03 -3343.05 -3321.66
39652 198255 160350 2439.67 -3350.94 -3341.36
39653 198260 160349 2449.65 -3357.51 -3361.12
39654 198265 160348 2459.24 -3362.52 -3381.21
39655 198270 160347 2468.76 -3365.95 -3401.6
39656 198275 160346 2478.51 -3367.93 -3422.04
39657 198280 160345 2488.67 -3368.7 -3442.15
39658 198285 160344 2499.32 -3368.51 -3461.6
39659 198290 160343 2510.39 -3367.57 -3480.19
39660 198295 160342 2521.8 -3366.03 -3498.01
39661 198300 160341 2533.43 -3364.02 -3515.34
39662 198305 160340 2545.24 -3361.6 -3532.61
39663 198310 160339 2557.25 -3358.86 -3550.29
39664 198315 160338 2569.52 -3355.82 -3568.75
39665 198320 160337 2582.12 -3352.46 -3588.14
39666 198325 160336 2595.13 -3348.68 -3608.41
39667 198330 160335 2608.57 -3344.33 -3629.31
39668 198335 160334 2622.43 -3339.28 -3650.42
39669 198340 160333 2636.64 -3333.4 -3671.34
39670 198345 160332 2651.13 -3326.69 -3691.72
39671 198350 160331 2665.79 -3319.29 -3711.38
39672 198355 160330 2680.43 -3311.4 -3730.34
39673 198360 160329 2694.87 -3303.3 -3748.81
39674 198365 160328 2708.81 -3295.24 -3767.09
39675 198370 160327 2721.96 -3287.36 -3785.5
39676 198375 160326 2734 -3279.64 -3804.26
39677 198380 160325 2744.65 -3271.93 -3823.41
39678 198385 160324 2753.71 -3263.95 -3842.78
39679 198390 160323 2761.09 -3255.35 -3862.05
39680 198395 160322 2766.82 -3245.83 -3880.85
39681 198400 160321 2770.98 -3235.17 -3898.83
39682 198405 160320 2773.71 -3223.33 -3915.82
39683 198410 160319 2775.09 -3210.39 -3931.78
39684 198415 160318 2775.12 -3196.56 -3946.83
39685 198420 160317 2773.69 -3182.12 -3961.16
39686 198425 160316 2770.58 -3167.36 -3974.93
39687 198430 160315 2765.52 -3152.53 -3988.22
39688 198435 160314 2758.21 -3137.78 -4000.94
39689 198440 160313 2748.45 -3123.22 -4012.9
39690 198445 160312 2736.21 -3108.84 -4023.82
39691 198450 160311 2721.61 -3094.56 -4033.38
39692 198455 160310 2704.99 -3080.27 -4041.29
39693 198460 160309 2686.82 -3065.8 -4047.39
39694 198465 160308 2667.58 -3050.97 -4051.62
39695 198470 160307 2647.68 -3035.6 -4054.01
39696 198475 160306 2627.32 -3019.56 -4054.72
39697 198480 160305 2606.48 -3002.73 -4053.89
39698 198485 160304 2584.92 -2985.08 -4051.7
39699 198490 160303 2562.31 -2966.64 -4048.26
39700 198495 160302 2538.3 -2947.54 -4043.65
39701 198500 160301 2512.7 -2927.92 -4037.91
39702 198505 160300 2485.46 -2907.96 -4031.09
39703 198510 160299 2456.72 -2887.77 -4023.24
39704 198515 160298 2426.73 -2867.39 -4014.41
39705 198520 160297 2395.72 -2846.71 -4004.64
39706 198525 160296 2363.84 -2825.56 -3993.93
39707 198530 160295 2331.16 -2803.72 -3982.27
39708 198535 160294 2297.67 -2781 -3969.63
39709 198540 160293 2263.32 -2757.36 -3956.03
39710 198545 160292 2228.13 -2732.86 -3941.54
39711 198550 160291 2192.15 -2707.75 -3926.3
39712 198555 160290 2155.54 -2682.33 -3910.52
39713 198560 160289 2118.4 -2656.87 -3894.41
39714 198565 160288 2080.8 -2631.55 -3878.13
39715 198570 160287 2042.71 -2606.33 -3861.76
39716 198575 160286 2003.93 -2581 -3845.19
39717 198580 160285 1964.27 -2555.19 -3828.26
39718 198585 160284 1923.48 -2528.49 -3810.71
39719 198590 160283 1881.44 -2500.57 -3792.35
39720 198595 160282 1838.15 -2471.23 -3773.11
39721 198600 160281 1793.69 -2440.47 -3753.09
39722 198605 160280 1748.23 -2408.47 -3732.53
39723 198610 160279 1701.96 -2375.49 -3711.76
39724 198615 160278 1654.99 -2341.82 -3691.1
39725 198620 160277 1607.33 -2307.7 -3670.77
39726 198625 160276 1558.91 -2273.27 -3650.86
39727 198630 160275 1509.56 -2238.58 -3631.27
39728 198635 160274 1459.11 -2203.64 -3611.81
39729 198640 160273 1407.42 -2168.43 -3592.19
39730 198645 160272 1354.45 -2132.98 -3572.13
39731 198650 160271 1300.25 -2097.36 -3551.41
39732 198655 160270 1245 -2061.66 -3529.88
39733 198660 160269 1188.94 -2026.01 -3507.53
39734 198665 160268 1132.28 -1990.5 -3484.42
39735 198670 160267 1075.18 -1955.19 -3460.72
39736 198675 160266 1017.65 -1920.09 -3436.65
39737 198680 160265 959.602 -1885.2 -3412.46
39738 198685 160264 900.835 -1850.51 -3388.42
39739 198690 160263 841.144 -1815.98 -3364.71
39740 198695 160262 780.38 -1781.5 -3341.46
39741 198700 160261 718.522 -1746.9 -3318.71
39742 198705 160260 655.729 -1711.91 -3296.4
39743 198710 160259 592.337 -1676.23 -3274.37
