1000000 50000
38305 191520 161697 -782.146 -1035.19 -76.8841
38306 191525 161696 -781.784 -1059.21 -47.1621
38307 191530 161695 -781.84 -1082.66 -18.0401
38308 191535 161694 -781.931 -1105.58 10.3207
38309 191540 161693 -781.658 -1127.98 37.9325
38310 191545 161692 -780.704 -1149.92 64.9778
38311 191550 161691 -778.936 -1171.45 91.7581
38312 191555 161690 -776.418 -1192.63 118.602
38313 191560 161689 -773.392 -1213.59 145.768
38314 191565 161688 -770.177 -1234.47 173.384
38315 191570 161687 -767.054 -1255.42 201.407
38316 191575 161686 -764.169 -1276.57 229.67
38317 191580 161685 -761.488 -1297.98 257.93
38318 191585 161684 -758.821 -1319.66 285.954
38319 191590 161683 -755.915 -1341.52 313.59
38320 191595 161682 -752.575 -1363.46 340.805
38321 191600 161681 -748.761 -1385.3 367.672
38322 191605 161680 -744.621 -1406.85 394.343
38323 191610 161679 -740.454 -1427.96 420.994
38324 191615 161678 -736.611 -1448.49 447.766
38325 191620 161677 -733.343 -1468.37 474.747
38326 191625 161676 -730.72 -1487.62 501.966
38327 191630 161675 -728.589 -1506.32 529.418
38328 191635 161674 -726.634 -1524.56 557.105
38329 191640 161673 -724.495 -1542.46 585.042
38330 191645 161672 -721.899 -1560.1 613.256
38331 191650 161671 -718.762 -1577.51 641.753
38332 191655 161670 -715.217 -1594.7 670.473
38333 191660 161669 -711.554 -1611.63 699.274
38334 191665 161668 -708.12 -1628.29 727.944
38335 191670 161667 -705.209 -1644.71 756.259
38336 191675 161666 -702.982 -1660.92 784.056
38337 191680 161665 -701.423 -1676.97 811.293
38338 191685 161664 -700.361 -1692.89 838.074
38339 191690 161663 -699.522 -1708.62 864.619
38340 191695 161662 -698.601 -1724.01 891.191
38341 191700 161661 -697.314 -1738.84 917.996
38342 191705 161660 -695.418 -1752.83 945.095
38343 191710 161659 -692.718 -1765.73 972.371
38344 191715 161658 -689.047 -1777.4 999.545
38345 191720 161657 -684.261 -1787.88 1026.26
38346 191725 161656 -678.243 -1797.41 1052.17
38347 191730 161655 -670.906 -1806.33 1077.02
38348 191735 161654 -662.216 -1815.09 1100.72
38349 191740 161653 -652.197 -1824.03 1123.31
38350 191745 161652 -640.924 -1833.35 1144.93
38351 191750 161651 -628.514 -1843.05 1165.72
38352 191755 161650 -615.111 -1852.93 1185.81
38353 191760 161649 -600.857 -1862.71 1205.2
38354 191765 161648 -585.873 -1872.06 1223.85
38355 191770 161647 -570.24 -1880.8 1241.65
38356 191775 161646 -553.977 -1888.91 1258.49
38357 191780 161645 -537.051 -1896.48 1274.3
38358 191785 161644 -519.366 -1903.74 1289.08
38359 191790 161643 -500.8 -1910.86 1302.87
38360 191795 161642 -481.243 -1917.98 1315.77
38361 191800 161641 -460.63 -1925.1 1327.87
38362 191805 161640 -438.958 -1932.18 1339.26
38363 191810 161639 -416.309 -1939.16 1350.04
38364 191815 161638 -392.828 -1946.02 1360.23
38365 191820 161637 -368.7 -1952.83 1369.82
38366 191825 161636 -344.105 -1959.67 1378.73
38367 191830 161635 -319.183 -1966.67 1386.83
38368 191835 161634 -294.023 -1973.85 1393.97
38369 191840 161633 -268.658 -1981.15 1400.05
38370 191845 161632 -243.083 -1988.37 1405.03
38371 191850 161631 -217.29 -1995.17 1409.01
38372 191855 161630 -191.288 -2001.17 1412.23
38373 191860 161629 -165.119 -2006.04 1415.01
38374 191865 161628 -138.836 -2009.58 1417.66
38375 191870 161627 -112.505 -2011.79 1420.46
38376 191875 161626 -86.1699 -2012.91 1423.5
38377 191880 161625 -59.8557 -2013.34 1426.78
38378 191885 161624 -33.5679 -2013.56 1430.2
38379 191890 161623 -7.31686 -2013.98 1433.62
38380 191895 161622 18.8535 -2014.82 1437.02
38381 191900 161621 44.8684 -2016.02 1440.43
38382 191905 161620 70.6209 -2017.28 1443.98
38383 191910 161619 95.9799 -2018.11 1447.8
38384 191915 161618 120.804 -2018 1451.92
38385 191920 161617 144.956 -2016.51 1456.28
38386 191925 161616 168.314 -2013.49 1460.65
38387 191930 161615 190.794 -2009.03 1464.76
38388 191935 161614 212.378 -2003.5 1468.36
38389 191940 161613 233.142 -1997.36 1471.33
38390 191945 161612 253.272 -1991.04 1473.77
38391 191950 161611 273.062 -1984.75 1475.95
38392 191955 161610 292.869 -1978.48 1478.3
38393 191960 161609 313.026 -1971.92 1481.28
38394 191965 161608 333.749 -1964.65 1485.27
38395 191970 161607 355.069 -1956.25 1490.47
38396 191975 161606 376.818 -1946.48 1496.8
38397 191980 161605 398.68 -1935.37 1503.96
38398 191985 161604 420.301 -1923.19 1511.48
38399 191990 161603 441.427 -1910.4 1518.87
38400 191995 161602 462.014 -1897.47 1525.72
38401 192000 161601 482.271 -1884.74 1531.87
38402 192005 161600 502.622 -1872.37 1537.4
38403 192010 161599 523.582 -1860.25 1542.58
38404 192015 161598 545.597 -1848.12 1547.79
38405 192020 161597 568.89 -1835.56 1553.42
38406 192025 161596 593.366 -1822.19 1559.71
38407 192030 161595 618.601 -1807.7 1566.74
38408 192035 161594 643.943 -1791.93 1574.39
38409 192040 161593 668.643 -1774.9 1582.46
38410 192045 161592 692.029 -1756.84 1590.69
38411 192050 161591 713.64 -1738.04 1598.9
38412 192055 161590 733.284 -1718.86 1606.99
38413 192060 161589 751.035 -1699.58 1615.03
38414 192065 161588 767.156 -1680.37 1623.17
38415 192070 161587 781.98 -1661.23 1631.58
38416 192075 161586 795.792 -1642.09 1640.39
38417 192080 161585 808.742 -1622.79 1649.61
38418 192085 161584 820.804 -1603.22 1659.17
38419 192090 161583 831.783 -1583.34 1668.91
38420 192095 161582 841.39 -1563.21 1678.63
38421 192100 161581 849.341 -1542.96 1688.21
38422 192105 161580 855.451 -1522.78 1697.55
38423 192110 161579 859.697 -1502.82 1706.64
38424 192115 161578 862.242 -1483.18 1715.51
38425 192120 161577 863.391 -1463.89 1724.17
38426 192125 161576 863.523 -1444.84 1732.58
38427 192130 161575 863.002 -1425.92 1740.69
38428 192135 161574 862.102 -1406.93 1748.38
38429 192140 161573 860.985 -1387.73 1755.58
38430 192145 161572 859.691 -1368.23 1762.22
38431 192150 161571 858.195 -1348.4 1768.36
38432 192155 161570 856.434 -1328.29 1774.1
38433 192160 161569 854.351 -1307.97 1779.59
38434 192165 161568 851.9 -1287.54 1784.94
38435 192170 161567 849.028 -1267.04 1790.15
38436 192175 161566 845.671 -1246.49 1795.07
38437 192180 161565 841.731 -1225.88 1799.44
38438 192185 161564 837.089 -1205.15 1802.9
38439 192190 161563 831.646 -1184.31 1805.16
38440 192195 161562 825.342 -1163.38 1806.05
38441 192200 161561 818.189 -1142.5 1805.64
38442 192205 161560 810.27 -1121.82 1804.23
38443 192210 161559 801.708 -1101.51 1802.24
38444 192215 161558 792.626 -1081.66 1800.12
38445 192220 161557 783.094 -1062.27 1798.17
38446 192225 161556 773.092 -1043.24 1796.47
38447 192230 161555 762.512 -1024.39 1794.89
38448 192235 161554 751.183 -1005.52 1793.13
38449 192240 161553 738.933 -986.45 1790.89
38450 192245 161552 725.678 -967.093 1787.99
38451 192250 161551 711.502 -947.453 1784.41
38452 192255 161550 696.707 -927.627 1780.3
38453 192260 161549 681.803 -907.765 1775.86
38454 192265 161548 667.432 -888.042 1771.29
38455 192270 161547 654.24 -868.632 1766.65
38456 192275 161546 642.726 -849.671 1761.82
38457 192280 161545 633.112 -831.251 1756.57
38458 192285 161544 625.288 -813.413 1750.61
38459 192290 161543 618.837 -796.131 1743.65
38460 192295 161542 613.149 -779.297 1735.57
38461 192300 161541 607.593 -762.727 1726.36
38462 192305 161540 601.674 -746.178 1716.17
38463 192310 161539 595.159 -729.369 1705.24
38464 192315 161538 588.106 -712.052 1693.81
38465 192320 161537 580.796 -694.078 1682.1
38466 192325 161536 573.611 -675.418 1670.24
38467 192330 161535 566.863 -656.182 1658.27
38468 192335 161534 560.668 -636.572 1646.21
38469 192340 161533 554.887 -616.824 1634.02
38470 192345 161532 549.168 -597.121 1621.7
38471 192350 161531 543.056 -577.541 1609.25
38472 192355 161530 536.147 -558.032 1596.69
38473 192360 161529 528.209 -538.453 1584.07
38474 192365 161528 519.249 -518.64 1571.43
38475 192370 161527 509.474 -498.484 1558.8
38476 192375 161526 499.2 -477.982 1546.19
38477 192380 161525 488.721 -457.226 1533.6
38478 192385 161524 478.213 -436.357 1521.06
38479 192390 161523 467.702 -415.476 1508.6
38480 192395 161522 457.095 -394.607 1496.3
38481 192400 161521 446.273 -373.669 1484.22
38482 192405 161520 435.178 -352.528 1472.4
38483 192410 161519 423.869 -331.078 1460.78
38484 192415 161518 412.527 -309.32 1449.21
38485 192420 161517 401.385 -287.402 1437.47
38486 192425 161516 390.635 -265.587 1425.32
38487 192430 161515 380.346 -244.203 1412.52
38488 192435 161514 370.413 -223.534 1398.94
38489 192440 161513 360.601 -203.725 1384.51
38490 192445 161512 350.623 -184.725 1369.27
38491 192450 161511 340.243 -166.308 1353.31
38492 192455 161510 329.336 -148.127 1336.71
38493 192460 161509 317.924 -129.83 1319.53
38494 192465 161508 306.132 -111.16 1301.74
38495 192470 161507 294.099 -92.0241 1283.27
38496 192475 161506 281.912 -72.5088 1264.03
38497 192480 161505 269.538 -52.8261 1243.91
38498 192485 161504 256.844 -33.23 1222.86
38499 192490 161503 243.65 -13.9361 1200.9
38500 192495 161502 229.829 4.95208 1178.17
38501 192500 161501 215.367 23.4358 1154.84
38502 192505 161500 200.408 41.6 1131.13
38503 192510 161499 185.215 59.5481 1107.22
38504 192515 161498 170.095 77.3263 1083.15
38505 192520 161497 155.327 94.8947 1058.88
38506 192525 161496 141.086 112.142 1034.26
38507 192530 161495 127.421 128.933 1009.07
38508 192535 161494 114.272 145.18 983.159
38509 192540 161493 101.525 160.91 956.446
38510 192545 161492 89.082 176.265 928.982
38511 192550 161491 76.9099 191.469 900.947
38512 192555 161490 65.0762 206.746 872.62
38513 192560 161489 53.7394 222.255 844.331
38514 192565 161488 43.1056 238.041 816.394
38515 192570 161487 33.3744 254.055 789.046
38516 192575 161486 24.6821 270.198 762.398
38517 192580 161485 17.0662 286.407 736.411
38518 192585 161484 10.4588 302.685 710.901
38519 192590 161483 4.71029 319.132 685.576
38520 192595 161482 -0.370647 335.889 660.11
38521 192600 161481 -4.98432 353.074 634.22
38522 192605 161480 -9.30385 370.712 607.724
38523 192610 161479 -13.468 388.688 580.571
38524 192615 161478 -17.574 406.76 552.837
38525 192620 161477 -21.6718 424.615 524.675
38526 192625 161476 -25.7865 441.984 496.275
38527 192630 161475 -29.9138 458.723 467.809
38528 192635 161474 -34.0494 474.901 439.397
38529 192640 161473 -38.1984 490.806 411.101
38530 192645 161472 -42.3883 506.888 382.943
38531 192650 161471 -46.668 523.644 354.918
38532 192655 161470 -51.0884 541.463 327.019
38533 192660 161469 -55.6857 560.497 299.265
38534 192665 161468 -60.4434 580.593 271.699
38535 192670 161467 -65.2851 601.314 244.377
38536 192675 161466 -70.0782 622.064 217.357
38537 192680 161465 -74.6712 642.268 190.671
38538 192685 161464 -78.9527 661.549 164.304
38539 192690 161463 -82.8943 679.846 138.184
38540 192695 161462 -86.5816 697.419 112.176
38541 192700 161461 -90.2077 714.758 86.0872
38542 192705 161460 -94.0265 732.404 59.6849
38543 192710 161459 -98.2845 750.761 32.7224
38544 192715 161458 -103.158 769.96 4.98214
38545 192720 161457 -108.696 789.817 -23.6791
38546 192725 161456 -114.816 809.919 -53.2789
38547 192730 161455 -121.335 829.76 -83.6923
38548 192735 161454 -128.015 848.91 -114.657
38549 192740 161453 -134.632 867.127 -145.832
38550 192745 161452 -141.018 884.409 -176.871
38551 192750 161451 -147.093 900.943 -207.485
38552 192755 161450 -152.864 917.005 -237.508
38553 192760 161449 -158.402 932.865 -266.913
38554 192765 161448 -163.803 948.702 -295.794
38555 192770 161447 -169.152 964.587 -324.329
38556 192775 161446 -174.477 980.521 -352.706
38557 192780 161445 -179.744 996.49 -381.071
38558 192785 161444 -184.837 1012.52 -409.484
38559 192790 161443 -189.6 1028.7 -437.905
38560 192795 161442 -193.858 1045.14 -466.214
38561 192800 161441 -197.476 1061.91 -494.254
38562 192805 161440 -200.373 1078.96 -521.861
38563 192810 161439 -202.54 1096.12 -548.898
38564 192815 161438 -204.023 1113.08 -575.266
38565 192820 161437 -204.874 1129.46 -600.891
38566 192825 161436 -205.134 1144.93 -625.719
38567 192830 161435 -204.8 1159.3 -649.712
38568 192835 161434 -203.846 1172.59 -672.85
38569 192840 161433 -202.248 1184.99 -695.154
38570 192845 161432 -200.037 1196.92 -716.707
38571 192850 161431 -197.323 1208.8 -737.65
38572 192855 161430 -194.293 1221.02 -758.175
38573 192860 161429 -191.179 1233.75 -778.475
38574 192865 161428 -188.19 1246.98 -798.706
38575 192870 161427 -185.441 1260.48 -818.95
38576 192875 161426 -182.925 1273.9 -839.187
38577 192880 161425 -180.522 1286.91 -859.316
38578 192885 161424 -178.049 1299.31 -879.191
38579 192890 161423 -175.343 1311.13 -898.682
38580 192895 161422 -172.33 1322.59 -917.722
38581 192900 161421 -169.066 1334.02 -936.344
38582 192905 161420 -165.725 1345.77 -954.67
38583 192910 161419 -162.551 1358.03 -972.875
38584 192915 161418 -159.777 1370.77 -991.126
38585 192920 161417 -157.551 1383.68 -1009.55
38586 192925 161416 -155.887 1396.3 -1028.21
38587 192930 161415 -154.667 1408.08 -1047.12
38588 192935 161414 -153.684 1418.6 -1066.31
38589 192940 161413 -152.716 1427.65 -1085.85
38590 192945 161412 -151.606 1435.3 -1105.84
38591 192950 161411 -150.314 1441.87 -1126.46
38592 192955 161410 -148.94 1447.79 -1147.88
38593 192960 161409 -147.696 1453.54 -1170.21
38594 192965 161408 -146.85 1459.47 -1193.5
38595 192970 161407 -146.666 1465.76 -1217.73
38596 192975 161406 -147.354 1472.42 -1242.83
38597 192980 161405 -149.024 1479.37 -1268.69
38598 192985 161404 -151.697 1486.54 -1295.23
38599 192990 161403 -155.309 1493.88 -1322.37
38600 192995 161402 -159.746 1501.47 -1350.03
38601 193000 161401 -164.904 1509.4 -1378.1
38602 193005 161400 -170.731 1517.74 -1406.42
38603 193010 161399 -177.249 1526.38 -1434.81
38604 193015 161398 -184.545 1535.06 -1463.05
38605 193020 161397 -192.736 1543.37 -1490.95
38606 193025 161396 -201.917 1550.84 -1518.36
38607 193030 161395 -212.107 1557.09 -1545.22
38608 193035 161394 -223.22 1562.01 -1571.58
38609 193040 161393 -235.071 1565.74 -1597.54
38610 193045 161392 -247.413 1568.72 -1623.25
38611 193050 161391 -259.981 1571.55 -1648.85
38612 193055 161390 -272.537 1574.81 -1674.43
38613 193060 161389 -284.919 1578.96 -1699.96
38614 193065 161388 -297.045 1584.21 -1725.31
38615 193070 161387 -308.909 1590.48 -1750.22
38616 193075 161386 -320.558 1597.51 -1774.39
38617 193080 161385 -332.041 1604.9 -1797.47
38618 193085 161384 -343.366 1612.23 -1819.21
38619 193090 161383 -354.465 1619.22 -1839.47
38620 193095 161382 -365.178 1625.75 -1858.31
38621 193100 161381 -375.272 1631.88 -1875.94
38622 193105 161380 -384.472 1637.85 -1892.73
38623 193110 161379 -392.515 1643.97 -1909.09
38624 193115 161378 -399.194 1650.49 -1925.42
38625 193120 161377 -404.407 1657.55 -1942
38626 193125 161376 -408.175 1665.09 -1958.95
38627 193130 161375 -410.65 1672.91 -1976.22
38628 193135 161374 -412.084 1680.66 -1993.62
38629 193140 161373 -412.786 1687.99 -2010.87
38630 193145 161372 -413.047 1694.68 -2027.71
38631 193150 161371 -413.076 1700.67 -2043.92
38632 193155 161370 -412.942 1706.12 -2059.43
38633 193160 161369 -412.571 1711.34 -2074.31
38634 193165 161368 -411.778 1716.7 -2088.7
38635 193170 161367 -410.338 1722.48 -2102.8
38636 193175 161366 -408.096 1728.82 -2116.81
38637 193180 161365 -405.028 1735.66 -2130.79
38638 193185 161364 -401.272 1742.72 -2144.73
38639 193190 161363 -397.078 1749.61 -2158.49
38640 193195 161362 -392.71 1755.88 -2171.88
38641 193200 161361 -388.351 1761.14 -2184.73
38642 193205 161360 -384.018 1765.13 -2196.94
38643 193210 161359 -379.576 1767.76 -2208.55
38644 193215 161358 -374.804 1769.15 -2219.69
38645 193220 161357 -369.514 1769.54 -2230.56
38646 193225 161356 -363.677 1769.31 -2241.33
38647 193230 161355 -357.478 1768.83 -2252.08
38648 193235 161354 -351.31 1768.44 -2262.82
38649 193240 161353 -345.686 1768.36 -2273.43
38650 193245 161352 -341.108 1768.68 -2283.76
38651 193250 161351 -337.937 1769.32 -2293.66
38652 193255 161350 -336.284 1770.14 -2303.03
38653 193260 161349 -335.983 1770.89 -2311.84
38654 193265 161348 -336.651 1771.38 -2320.1
38655 193270 161347 -337.792 1771.41 -2327.86
38656 193275 161346 -338.952 1770.89 -2335.14
38657 193280 161345 -339.832 1769.78 -2341.88
38658 193285 161344 -340.348 1768.08 -2348
38659 193290 161343 -340.62 1765.86 -2353.32
38660 193295 161342 -340.889 1763.18 -2357.69
38661 193300 161341 -341.424 1760.12 -2361.03
38662 193305 161340 -342.432 1756.73 -2363.32
38663 193310 161339 -344.003 1753.05 -2364.67
38664 193315 161338 -346.091 1749.09 -2365.29
38665 193320 161337 -348.564 1744.8 -2365.43
38666 193325 161336 -351.253 1740.08 -2365.32
38667 193330 161335 -354.005 1734.8 -2365.11
38668 193335 161334 -356.746 1728.84 -2364.85
38669 193340 161333 -359.491 1722.14 -2364.43
38670 193345 161332 -362.361 1714.67 -2363.61
38671 193350 161331 -365.567 1706.47 -2362.09
38672 193355 161330 -369.384 1697.61 -2359.56
38673 193360 161329 -374.085 1688.16 -2355.79
38674 193365 161328 -379.897 1678.14 -2350.65
38675 193370 161327 -386.925 1667.54 -2344.2
38676 193375 161326 -395.127 1656.32 -2336.59
38677 193380 161325 -404.302 1644.44 -2328.09
38678 193385 161324 -414.131 1631.89 -2318.95
38679 193390 161323 -424.236 1618.72 -2309.43
38680 193395 161322 -434.262 1605.04 -2299.67
38681 193400 161321 -443.948 1590.95 -2289.71
38682 193405 161320 -453.154 1576.55 -2279.52
38683 193410 161319 -461.862 1561.86 -2268.95
38684 193415 161318 -470.143 1546.8 -2257.88
38685 193420 161317 -478.106 1531.25 -2246.16
38686 193425 161316 -485.853 1515.05 -2233.75
38687 193430 161315 -493.46 1498.07 -2220.67
38688 193435 161314 -500.964 1480.29 -2207.04
38689 193440 161313 -508.369 1461.78 -2193.05
38690 193445 161312 -515.66 1442.77 -2178.95
38691 193450 161311 -522.799 1423.53 -2164.98
38692 193455 161310 -529.749 1404.35 -2151.36
38693 193460 161309 -536.469 1385.45 -2138.22
38694 193465 161308 -542.924 1366.91 -2125.64
38695 193470 161307 -549.085 1348.67 -2113.6
38696 193475 161306 -554.934 1330.55 -2102.02
38697 193480 161305 -560.447 1312.32 -2090.76
38698 193485 161304 -565.605 1293.81 -2079.64
38699 193490 161303 -570.385 1274.98 -2068.51
38700 193495 161302 -574.759 1255.94 -2057.25
38701 193500 161301 -578.697 1236.93 -2045.8
38702 193505 161300 -582.17 1218.24 -2034.14
38703 193510 161299 -585.158 1200.08 -2022.34
38704 193515 161298 -587.664 1182.55 -2010.49
38705 193520 161297 -589.738 1165.59 -1998.7
38706 193525 161296 -591.477 1148.98 -1987.06
38707 193530 161295 -593.034 1132.47 -1975.66
38708 193535 161294 -594.595 1115.79 -1964.51
38709 193540 161293 -596.345 1098.76 -1953.56
38710 193545 161292 -598.426 1081.3 -1942.7
38711 193550 161291 -600.909 1063.38 -1931.76
