1000000 50000
41241 206200 158761 -251.01 1869.69 3130.63
41242 206205 158760 -244.746 1896.84 3108.79
41243 206210 158759 -236.987 1922.98 3086.8
41244 206215 158758 -227.608 1948.08 3064.6
41245 206220 158757 -216.655 1972.15 3042.15
41246 206225 158756 -204.359 1995.15 3019.33
41247 206230 158755 -191.088 2016.94 2995.99
41248 206235 158754 -177.239 2037.26 2971.9
41249 206240 158753 -163.124 2055.8 2946.86
41250 206245 158752 -148.871 2072.3 2920.68
41251 206250 158751 -134.39 2086.59 2893.29
41252 206255 158750 -119.419 2098.69 2864.7
41253 206260 158749 -103.64 2108.77 2835.01
41254 206265 158748 -86.8041 2117.08 2804.36
41255 206270 158747 -68.8462 2123.91 2772.88
41256 206275 158746 -49.9383 2129.44 2740.7
41257 206280 158745 -30.4611 2133.7 2707.9
41258 206285 158744 -10.8977 2136.61 2674.5
41259 206290 158743 8.2804 2137.96 2640.54
41260 206295 158742 26.7284 2137.56 2606.01
41261 206300 158741 44.2593 2135.27 2570.87
41262 206305 158740 60.8427 2131.1 2535.1
41263 206310 158739 76.5191 2125.24 2498.64
41264 206315 158738 91.3313 2118 2461.44
41265 206320 158737 105.25 2109.76 2423.49
41266 206325 158736 118.169 2100.9 2384.83
41267 206330 158735 129.933 2091.67 2345.57
41268 206335 158734 140.418 2082.22 2305.84
41269 206340 158733 149.606 2072.51 2265.76
41270 206345 158732 157.623 2062.43 2225.41
41271 206350 158731 164.711 2051.78 2184.8
41272 206355 158730 171.176 2040.47 2143.88
41273 206360 158729 177.28 2028.53 2102.59
41274 206365 158728 183.158 2016.19 2060.9
41275 206370 158727 188.787 2003.87 2018.84
41276 206375 158726 194.023 1992.05 1976.56
41277 206380 158725 198.697 1981.17 1934.24
41278 206385 158724 202.712 1971.52 1892.13
41279 206390 158723 206.116 1963.13 1850.41
41280 206395 158722 209.093 1955.83 1809.16
41281 206400 158721 211.912 1949.3 1768.32
41282 206405 158720 214.822 1943.22 1727.66
41283 206410 158719 217.958 1937.37 1686.89
41284 206415 158718 221.294 1931.73 1645.73
41285 206420 158717 224.664 1926.45 1603.97
41286 206425 158716 227.831 1921.72 1561.62
41287 206430 158715 230.587 1917.7 1518.84
41288 206435 158714 232.82 1914.34 1475.96
41289 206440 158713 234.573 1911.33 1433.36
41290 206445 158712 236.009 1908.14 1391.4
41291 206450 158711 237.374 1904.12 1350.27
41292 206455 158710 238.916 1898.7 1309.99
41293 206460 158709 240.827 1891.55 1270.42
41294 206465 158708 243.184 1882.63 1231.26
41295 206470 158707 245.945 1872.24 1192.19
41296 206475 158706 248.97 1860.85 1152.95
41297 206480 158705 252.069 1848.97 1113.4
41298 206485 158704 255.058 1836.93 1073.6
41299 206490 158703 257.829 1824.83 1033.75
41300 206495 158702 260.384 1812.49 994.162
41301 206500 158701 262.854 1799.55 955.184
41302 206505 158700 265.494 1785.61 917.083
41303 206510 158699 268.628 1770.35 879.961
41304 206515 158698 272.57 1753.67 843.695
41305 206520 158697 277.537 1735.67 807.933
41306 206525 158696 283.582 1716.64 772.132
41307 206530 158695 290.581 1696.88 735.677
41308 206535 158694 298.267 1676.66 697.987
41309 206540 158693 306.303 1656.09 658.628
41310 206545 158692 314.393 1635.1 617.396
41311 206550 158691 322.347 1613.51 574.332
41312 206555 158690 330.123 1591.13 529.693
41313 206560 158689 337.824 1567.9 483.874
41314 206565 158688 345.651 1543.94 437.313
41315 206570 158687 353.844 1519.57 390.389
41316 206575 158686 362.646 1495.28 343.363
41317 206580 158685 372.255 1471.53 296.352
41318 206585 158684 382.8 1448.7 249.331
41319 206590 158683 394.33 1426.91 202.186
41320 206595 158682 406.816 1406.06 154.774
41321 206600 158681 420.154 1385.85 106.993
41322 206605 158680 434.175 1365.96 58.8337
41323 206610 158679 448.665 1346.12 10.42
41324 206615 158678 463.385 1326.25 -38.0197
41325 206620 158677 478.102 1306.49 -86.2042
41326 206625 158676 492.621 1287.08 -133.866
41327 206630 158675 506.798 1268.32 -180.838
41328 206635 158674 520.57 1250.45 -227.091
41329 206640 158673 533.948 1233.53 -272.737
41330 206645 158672 547.005 1217.47 -317.979
41331 206650 158671 559.855 1202.07 -363.026
41332 206655 158670 572.601 1187.12 -407.997
41333 206660 158669 585.303 1172.48 -452.865
41334 206665 158668 597.932 1158.13 -497.437
41335 206670 158667 610.365 1144.18 -541.41
41336 206675 158666 622.399 1130.77 -584.453
41337 206680 158665 633.803 1118.03 -626.33
41338 206685 158664 644.392 1105.99 -666.953
41339 206690 158663 654.09 1094.58 -706.411
41340 206695 158662 662.958 1083.66 -744.932
41341 206700 158661 671.174 1073.03 -782.796
41342 206705 158660 678.946 1062.52 -820.255
41343 206710 158659 686.418 1052.03 -857.454
41344 206715 158658 693.567 1041.48 -894.415
41345 206720 158657 700.165 1030.86 -931.057
41346 206725 158656 705.787 1020.12 -967.252
41347 206730 158655 709.906 1009.15 -1002.9
41348 206735 158654 712.035 997.788 -1038
41349 206740 158653 711.866 985.799 -1072.69
41350 206745 158652 709.381 972.956 -1107.25
41351 206750 158651 704.885 959.098 -1142.05
41352 206755 158650 698.947 944.185 -1177.47
41353 206760 158649 692.283 928.318 -1213.86
41354 206765 158648 685.561 911.708 -1251.4
41355 206770 158647 679.261 894.621 -1290.14
41356 206775 158646 673.564 877.306 -1329.94
41357 206780 158645 668.347 859.928 -1370.57
41358 206785 158644 663.262 842.552 -1411.78
41359 206790 158643 657.87 825.104 -1453.36
41360 206795 158642 651.792 807.41 -1495.2
41361 206800 158641 644.814 789.245 -1537.28
41362 206805 158640 636.953 770.354 -1579.58
41363 206810 158639 628.424 750.514 -1622.1
41364 206815 158638 619.581 729.549 -1664.73
41365 206820 158637 610.811 707.332 -1707.35
41366 206825 158636 602.414 683.786 -1749.81
41367 206830 158635 594.542 658.892 -1792.08
41368 206835 158634 587.156 632.687 -1834.23
41369 206840 158633 580.052 605.291 -1876.51
41370 206845 158632 572.926 576.902 -1919.2
41371 206850 158631 565.442 547.799 -1962.55
41372 206855 158630 557.311 518.317 -2006.65
41373 206860 158629 548.35 488.798 -2051.34
41374 206865 158628 538.503 459.54 -2096.24
41375 206870 158627 527.828 430.722 -2140.83
41376 206875 158626 516.463 402.373 -2184.58
41377 206880 158625 504.579 374.357 -2227.09
41378 206885 158624 492.334 346.401 -2268.18
41379 206890 158623 479.816 318.178 -2307.87
41380 206895 158622 466.996 289.422 -2346.36
41381 206900 158621 453.724 260.042 -2383.88
41382 206905 158620 439.721 230.201 -2420.65
41383 206910 158619 424.607 200.307 -2456.81
41384 206915 158618 407.959 170.952 -2492.39
41385 206920 158617 389.394 142.757 -2527.38
41386 206925 158616 368.648 116.218 -2561.75
41387 206930 158615 345.66 91.5743 -2595.52
41388 206935 158614 320.593 68.7558 -2628.75
41389 206940 158613 293.812 47.4099 -2661.54
41390 206945 158612 265.805 27.0016 -2694
41391 206950 158611 237.062 6.96477 -2726.17
41392 206955 158610 207.974 -13.1728 -2758.02
41393 206960 158609 178.757 -33.6919 -2789.39
41394 206965 158608 149.447 -54.6638 -2820.07
41395 206970 158607 119.956 -75.9831 -2849.76
41396 206975 158606 90.171 -97.4326 -2878.15
41397 206980 158605 60.0542 -118.777 -2904.96
41398 206985 158604 29.7013 -139.823 -2929.95
41399 206990 158603 -0.640084 -160.471 -2952.96
41400 206995 158602 -30.6207 -180.737 -2973.93
41401 207000 158601 -59.8682 -200.73 -2992.94
41402 207005 158600 -88.0772 -220.637 -3010.18
41403 207010 158599 -115.061 -240.673 -3025.99
41404 207015 158598 -140.774 -261.049 -3040.75
41405 207020 158597 -165.277 -281.921 -3054.86
41406 207025 158596 -188.669 -303.374 -3068.58
41407 207030 158595 -211.016 -325.415 -3082.01
41408 207035 158594 -232.271 -347.984 -3095.05
41409 207040 158593 -252.253 -370.981 -3107.44
41410 207045 158592 -270.678 -394.306 -3118.81
41411 207050 158591 -287.224 -417.884 -3128.84
41412 207055 158590 -301.627 -441.704 -3137.33
41413 207060 158589 -313.772 -465.844 -3144.24
41414 207065 158588 -323.733 -490.456 -3149.71
41415 207070 158587 -331.777 -515.738 -3153.97
41416 207075 158586 -338.315 -541.873 -3157.26
41417 207080 158585 -343.828 -568.974 -3159.76
41418 207085 158584 -348.796 -597.034 -3161.6
41419 207090 158583 -353.622 -625.933 -3162.81
41420 207095 158582 -358.594 -655.469 -3163.42
41421 207100 158581 -363.867 -685.427 -3163.45
41422 207105 158580 -369.469 -715.654 -3163
41423 207110 158579 -375.33 -746.094 -3162.15
41424 207115 158578 -381.313 -776.787 -3161.01
41425 207120 158577 -387.258 -807.824 -3159.66
41426 207125 158576 -393.017 -839.292 -3158.09
41427 207130 158575 -398.474 -871.201 -3156.22
41428 207135 158574 -403.57 -903.451 -3153.94
41429 207140 158573 -408.301 -935.863 -3151.16
41430 207145 158572 -412.713 -968.208 -3147.83
41431 207150 158571 -416.88 -1000.29 -3143.99
41432 207155 158570 -420.87 -1031.94 -3139.78
41433 207160 158569 -424.729 -1063.1 -3135.44
41434 207165 158568 -428.463 -1093.71 -3131.23
41435 207170 158567 -432.046 -1123.74 -3127.45
41436 207175 158566 -435.452 -1153.11 -3124.35
41437 207180 158565 -438.697 -1181.71 -3122.11
41438 207185 158564 -441.867 -1209.39 -3120.86
41439 207190 158563 -445.109 -1236.04 -3120.61
41440 207195 158562 -448.606 -1261.61 -3121.31
41441 207200 158561 -452.505 -1286.19 -3122.85
41442 207205 158560 -456.874 -1309.96 -3125.03
41443 207210 158559 -461.662 -1333.15 -3127.6
41444 207215 158558 -466.715 -1356.03 -3130.3
41445 207220 158557 -471.814 -1378.76 -3132.84
41446 207225 158556 -476.747 -1401.4 -3134.98
41447 207230 158555 -481.366 -1423.89 -3136.6
41448 207235 158554 -485.61 -1446.03 -3137.62
41449 207240 158553 -489.509 -1467.58 -3138.13
41450 207245 158552 -493.142 -1488.31 -3138.27
41451 207250 158551 -496.59 -1508.09 -3138.26
41452 207255 158550 -499.916 -1526.9 -3138.31
41453 207260 158549 -503.15 -1544.87 -3138.58
41454 207265 158548 -506.305 -1562.18 -3139.15
41455 207270 158547 -509.413 -1579.02 -3139.97
41456 207275 158546 -512.586 -1595.49 -3140.81
41457 207280 158545 -516.039 -1611.61 -3141.35
41458 207285 158544 -520.089 -1627.27 -3141.16
41459 207290 158543 -525.128 -1642.32 -3139.87
41460 207295 158542 -531.563 -1656.57 -3137.18
41461 207300 158541 -539.738 -1669.9 -3133.02
41462 207305 158540 -549.863 -1682.23 -3127.52
41463 207310 158539 -561.983 -1693.56 -3120.96
41464 207315 158538 -575.963 -1703.89 -3113.72
41465 207320 158537 -591.504 -1713.26 -3106.13
41466 207325 158536 -608.189 -1721.66 -3098.4
41467 207330 158535 -625.568 -1729.13 -3090.58
41468 207335 158534 -643.219 -1735.71 -3082.52
41469 207340 158533 -660.829 -1741.54 -3074
41470 207345 158532 -678.228 -1746.83 -3064.78
41471 207350 158531 -695.396 -1751.82 -3054.7
41472 207355 158530 -712.413 -1756.74 -3043.69
41473 207360 158529 -729.394 -1761.71 -3031.8
41474 207365 158528 -746.41 -1766.7 -3019.18
41475 207370 158527 -763.421 -1771.52 -3006.02
41476 207375 158526 -780.244 -1775.83 -2992.53
41477 207380 158525 -796.563 -1779.25 -2978.84
41478 207385 158524 -811.969 -1781.44 -2965.04
41479 207390 158523 -826.04 -1782.24 -2951.11
41480 207395 158522 -838.406 -1781.69 -2936.92
41481 207400 158521 -848.824 -1780.14 -2922.24
41482 207405 158520 -857.214 -1778.14 -2906.83
41483 207410 158519 -863.674 -1776.34 -2890.47
41484 207415 158518 -868.443 -1775.34 -2873.08
41485 207420 158517 -871.857 -1775.54 -2854.73
41486 207425 158516 -874.279 -1776.98 -2835.66
41487 207430 158515 -876.044 -1779.34 -2816.23
41488 207435 158514 -877.405 -1782.03 -2796.85
41489 207440 158513 -878.502 -1784.35 -2777.83
41490 207445 158512 -879.352 -1785.64 -2759.41
41491 207450 158511 -879.852 -1785.47 -2741.62
41492 207455 158510 -879.824 -1783.71 -2724.42
41493 207460 158509 -879.054 -1780.51 -2707.67
41494 207465 158508 -877.334 -1776.2 -2691.23
41495 207470 158507 -874.505 -1771.21 -2675.01
41496 207475 158506 -870.489 -1765.92 -2658.93
41497 207480 158505 -865.289 -1760.61 -2642.98
41498 207485 158504 -858.992 -1755.42 -2627.15
41499 207490 158503 -851.733 -1750.46 -2611.42
41500 207495 158502 -843.664 -1745.8 -2595.72
41501 207500 158501 -834.904 -1741.57 -2579.96
41502 207505 158500 -825.51 -1737.95 -2563.98
41503 207510 158499 -815.446 -1735.11 -2547.59
41504 207515 158498 -804.613 -1733.22 -2530.6
41505 207520 158497 -792.876 -1732.33 -2512.79
41506 207525 158496 -780.116 -1732.34 -2493.96
41507 207530 158495 -766.295 -1733.06 -2473.99
41508 207535 158494 -751.474 -1734.22 -2452.8
41509 207540 158493 -735.825 -1735.57 -2430.36
41510 207545 158492 -719.605 -1736.9 -2406.72
41511 207550 158491 -703.101 -1738.08 -2381.93
41512 207555 158490 -686.575 -1739.04 -2356.03
41513 207560 158489 -670.238 -1739.76 -2329.01
41514 207565 158488 -654.214 -1740.17 -2300.82
41515 207570 158487 -638.547 -1740.2 -2271.36
41516 207575 158486 -623.208 -1739.72 -2240.5
41517 207580 158485 -608.122 -1738.64 -2208.11
41518 207585 158484 -593.188 -1736.94 -2174.14
41519 207590 158483 -578.315 -1734.69 -2138.59
41520 207595 158482 -563.46 -1732.1 -2101.58
41521 207600 158481 -548.643 -1729.47 -2063.35
41522 207605 158480 -533.935 -1727.11 -2024.15
41523 207610 158479 -519.417 -1725.29 -1984.26
41524 207615 158478 -505.13 -1724.14 -1943.86
41525 207620 158477 -491.04 -1723.62 -1903.01
41526 207625 158476 -477.025 -1723.55 -1861.57
41527 207630 158475 -462.917 -1723.58 -1819.32
41528 207635 158474 -448.558 -1723.34 -1775.94
41529 207640 158473 -433.858 -1722.49 -1731.17
41530 207645 158472 -418.815 -1720.76 -1684.89
41531 207650 158471 -403.479 -1718.02 -1637.19
41532 207655 158470 -387.903 -1714.29 -1588.35
41533 207660 158469 -372.072 -1709.74 -1538.78
41534 207665 158468 -355.876 -1704.63 -1488.96
41535 207670 158467 -339.113 -1699.3 -1439.3
41536 207675 158466 -321.539 -1694.04 -1390.07
41537 207680 158465 -302.922 -1689.08 -1341.38
41538 207685 158464 -283.086 -1684.51 -1293.15
41539 207690 158463 -261.955 -1680.32 -1245.23
41540 207695 158462 -239.566 -1676.34 -1197.44
41541 207700 158461 -216.066 -1672.31 -1149.69
41542 207705 158460 -191.725 -1667.96 -1101.99
41543 207710 158459 -166.908 -1663.05 -1054.46
41544 207715 158458 -142.037 -1657.42 -1007.32
41545 207720 158457 -117.53 -1651.07 -960.783
41546 207725 158456 -93.7382 -1644.12 -915.029
41547 207730 158455 -70.8905 -1636.79 -870.154
41548 207735 158454 -49.0634 -1629.41 -826.158
41549 207740 158453 -28.1923 -1622.28 -782.968
41550 207745 158452 -8.1346 -1615.66 -740.461
41551 207750 158451 11.2309 -1609.64 -698.506
41552 207755 158450 29.9188 -1604.17 -656.997
41553 207760 158449 47.7763 -1599.02 -615.898
41554 207765 158448 64.4792 -1593.83 -575.241
41555 207770 158447 79.5982 -1588.19 -535.12
41556 207775 158446 92.7082 -1581.76 -495.644
41557 207780 158445 103.518 -1574.3 -456.871
41558 207785 158444 111.949 -1565.79 -418.739
41559 207790 158443 118.17 -1556.33 -381.03
41560 207795 158442 122.547 -1546.14 -343.386
41561 207800 158441 125.554 -1535.44 -305.375
41562 207805 158440 127.659 -1524.33 -266.591
41563 207810 158439 129.228 -1512.8 -226.756
41564 207815 158438 130.463 -1500.75 -185.776
41565 207820 158437 131.404 -1488.07 -143.735
41566 207825 158436 131.976 -1474.72 -100.846
41567 207830 158435 132.076 -1460.84 -57.3599
41568 207835 158434 131.645 -1446.71 -13.4787
41569 207840 158433 130.712 -1432.7 30.7072
41570 207845 158432 129.392 -1419.21 75.2162
41571 207850 158431 127.844 -1406.43 120.141
41572 207855 158430 126.225 -1394.37 165.581
41573 207860 158429 124.646 -1382.77 211.564
41574 207865 158428 123.165 -1371.21 258.036
41575 207870 158427 121.799 -1359.21 304.86
41576 207875 158426 120.576 -1346.41 351.883
41577 207880 158425 119.545 -1332.66 398.999
41578 207885 158424 118.795 -1318.08 446.198
41579 207890 158423 118.422 -1303.01 493.571
41580 207895 158422 118.477 -1287.92 541.272
41581 207900 158421 118.917 -1273.25 589.456
41582 207905 158420 119.584 -1259.32 638.192
41583 207910 158419 120.227 -1246.22 687.423
41584 207915 158418 120.579 -1233.83 736.969
41585 207920 158417 120.443 -1221.86 786.596
41586 207925 158416 119.783 -1209.93 836.08
41587 207930 158415 118.756 -1197.71 885.278
41588 207935 158414 117.686 -1184.98 934.156
41589 207940 158413 116.975 -1171.59 982.759
41590 207945 158412 116.983 -1157.5 1031.14
41591 207950 158411 117.908 -1142.7 1079.28
41592 207955 158410 119.734 -1127.14 1127.03
41593 207960 158409 122.255 -1110.69 1174.16
41594 207965 158408 125.166 -1093.23 1220.37
41595 207970 158407 128.203 -1074.65 1265.4
41596 207975 158406 131.272 -1054.91 1309.06
41597 207980 158405 134.516 -1034.14 1351.31
41598 207985 158404 138.3 -1012.58 1392.24
41599 207990 158403 143.131 -990.548 1432
41600 207995 158402 149.485 -968.368 1470.75
41601 208000 158401 157.674 -946.26 1508.6
41602 208005 158400 167.717 -924.297 1545.59
41603 208010 158399 179.331 -902.371 1581.64
41604 208015 158398 191.967 -880.259 1616.62
41605 208020 158397 204.934 -857.669 1650.39
41606 208025 158396 217.523 -834.337 1682.86
41607 208030 158395 229.136 -810.082 1714.04
41608 208035 158394 239.37 -784.832 1744.07
41609 208040 158393 248.058 -758.633 1773.24
41610 208045 158392 255.239 -731.615 1801.89
41611 208050 158391 261.111 -703.959 1830.35
41612 208055 158390 265.965 -675.847 1858.9
41613 208060 158389 270.111 -647.452 1887.65
41614 208065 158388 273.811 -618.901 1916.6
41615 208070 158387 277.251 -590.28 1945.59
41616 208075 158386 280.527 -561.623 1974.41
41617 208080 158385 283.646 -532.905 2002.84
41618 208085 158384 286.552 -504.072 2030.76
41619 208090 158383 289.185 -475.037 2058.13
41620 208095 158382 291.514 -445.702 2085.05
41621 208100 158381 293.562 -415.968 2111.68
41622 208105 158380 295.423 -385.755 2138.19
41623 208110 158379 297.231 -355.026 2164.71
41624 208115 158378 299.117 -323.798 2191.29
41625 208120 158377 301.179 -292.149 2217.92
41626 208125 158376 303.446 -260.218 2244.53
41627 208130 158375 305.869 -228.187 2271.07
41628 208135 158374 308.353 -196.252 2297.53
41629 208140 158373 310.777 -164.585 2323.94
41630 208145 158372 313.037 -133.301 2350.36
41631 208150 158371 315.083 -102.448 2376.84
41632 208155 158370 316.917 -71.9964 2403.4
41633 208160 158369 318.593 -41.8602 2430.01
41634 208165 158368 320.186 -11.9359 2456.62
41635 208170 158367 321.755 17.8713 2483.12
41636 208175 158366 323.302 47.6182 2509.46
41637 208180 158365 324.756 77.3145 2535.63
41638 208185 158364 325.97 106.927 2561.72
41639 208190 158363 326.77 136.398 2587.89
41640 208195 158362 326.992 165.664 2614.29
41641 208200 158361 326.55 194.66 2641.02
41642 208205 158360 325.473 223.326 2668.02
41643 208210 158359 323.904 251.604 2695.08
41644 208215 158358 322.074 279.458 2721.77
41645 208220 158357 320.234 306.881 2747.61
41646 208225 158356 318.597 333.89 2772.11
41647 208230 158355 317.299 360.527 2794.96
41648 208235 158354 316.387 386.837 2816.08
41649 208240 158353 315.859 412.83 2835.74
41650 208245 158352 315.721 438.452 2854.37
41651 208250 158351 316.031 463.56 2872.52
41652 208255 158350 316.906 487.958 2890.64
41653 208260 158349 318.508 511.437 2908.94
41654 208265 158348 320.97 533.853 2927.31
41655 208270 158347 324.353 555.177 2945.4
41656 208275 158346 328.584 575.524 2962.68
