1000000 50000
38877 194380 161125 -1104.14 -373.474 208.982
38878 194385 161124 -1117.28 -359.725 208.244
38879 194390 161123 -1130.36 -346.244 207.262
38880 194395 161122 -1143.39 -333.043 206.236
38881 194400 161121 -1156.23 -320.11 205.322
38882 194405 161120 -1168.69 -307.441 204.6
38883 194410 161119 -1180.68 -295.068 204.064
38884 194415 161118 -1192.2 -283.064 203.646
38885 194420 161117 -1203.47 -271.513 203.238
38886 194425 161116 -1214.83 -260.477 202.738
38887 194430 161115 -1226.66 -249.938 202.072
38888 194435 161114 -1239.33 -239.806 201.215
38889 194440 161113 -1253.07 -229.916 200.196
38890 194445 161112 -1267.91 -220.094 199.091
38891 194450 161111 -1283.74 -210.209 197.981
38892 194455 161110 -1300.29 -200.213 196.926
38893 194460 161109 -1317.3 -190.116 195.929
38894 194465 161108 -1334.54 -179.945 194.952
38895 194470 161107 -1351.95 -169.673 193.935
38896 194475 161106 -1369.62 -159.175 192.85
38897 194480 161105 -1387.76 -148.225 191.729
38898 194485 161104 -1406.67 -136.544 190.686
38899 194490 161103 -1426.55 -123.876 189.865
38900 194495 161102 -1447.48 -110.064 189.399
38901 194500 161101 -1469.32 -95.0819 189.349
38902 194505 161100 -1491.75 -79.0332 189.656
38903 194510 161099 -1514.35 -62.0971 190.175
38904 194515 161098 -1536.68 -44.456 190.713
38905 194520 161097 -1558.46 -26.2193 191.115
38906 194525 161096 -1579.6 -7.40168 191.317
38907 194530 161095 -1600.23 12.0686 191.376
38908 194535 161094 -1620.62 32.3017 191.433
38909 194540 161093 -1641.05 53.3791 191.63
38910 194545 161092 -1661.71 75.2934 192.019
38911 194550 161091 -1682.55 97.9265 192.495
38912 194555 161090 -1703.25 121.071 192.788
38913 194560 161089 -1723.35 144.478 192.517
38914 194565 161088 -1742.29 167.951 191.321
38915 194570 161087 -1759.63 191.397 188.97
38916 194575 161086 -1775.18 214.867 185.479
38917 194580 161085 -1789.02 238.527 181.106
38918 194585 161084 -1801.42 262.596 176.293
38919 194590 161083 -1812.8 287.269 171.526
38920 194595 161082 -1823.49 312.641 167.165
38921 194600 161081 -1833.68 338.665 163.318
38922 194605 161080 -1843.37 365.165 159.782
38923 194610 161079 -1852.36 391.884 156.113
38924 194615 161078 -1860.38 418.559 151.765
38925 194620 161077 -1867.16 444.98 146.279
38926 194625 161076 -1872.54 471.053 139.43
38927 194630 161075 -1876.47 496.799 131.309
38928 194635 161074 -1879.06 522.328 122.286
38929 194640 161073 -1880.47 547.765 112.901
38930 194645 161072 -1880.94 573.198 103.71
38931 194650 161071 -1880.65 598.603 95.133
38932 194655 161070 -1879.8 623.831 87.3634
38933 194660 161069 -1878.55 648.628 80.3617
38934 194665 161068 -1877.06 672.658 73.9241
38935 194670 161067 -1875.44 695.589 67.7955
38936 194675 161066 -1873.81 717.138 61.7966
38937 194680 161065 -1872.2 737.134 55.9037
38938 194685 161064 -1870.55 755.526 50.2651
38939 194690 161063 -1868.7 772.376 45.1627
38940 194695 161062 -1866.44 787.826 40.9266
38941 194700 161061 -1863.53 802.059 37.83
38942 194705 161060 -1859.83 815.253 36.0349
38943 194710 161059 -1855.33 827.573 35.553
38944 194715 161058 -1850.19 839.178 36.2729
38945 194720 161057 -1844.69 850.21 38.0136
38946 194725 161056 -1839.07 860.793 40.5812
38947 194730 161055 -1833.51 871.032 43.8299
38948 194735 161054 -1827.98 880.959 47.6809
38949 194740 161053 -1822.35 890.528 52.1258
38950 194745 161052 -1816.38 899.617 57.1916
38951 194750 161051 -1809.87 908.072 62.9222
38952 194755 161050 -1802.77 915.773 69.3522
38953 194760 161049 -1795.12 922.711 76.4906
38954 194765 161048 -1787.06 929.028 84.3274
38955 194770 161047 -1778.71 935.015 92.8195
38956 194775 161046 -1770.06 941.051 101.874
38957 194780 161045 -1760.93 947.513 111.337
38958 194785 161044 -1750.98 954.677 120.961
38959 194790 161043 -1739.76 962.664 130.42
38960 194795 161042 -1726.89 971.436 139.362
38961 194800 161041 -1712.11 980.854 147.463
38962 194805 161040 -1695.41 990.758 154.516
38963 194810 161039 -1677.02 1001.05 160.488
38964 194815 161038 -1657.36 1011.76 165.537
38965 194820 161037 -1636.93 1023.02 169.988
38966 194825 161036 -1616.16 1034.98 174.262
38967 194830 161035 -1595.3 1047.74 178.775
38968 194835 161034 -1574.41 1061.24 183.853
38969 194840 161033 -1553.39 1075.25 189.643
38970 194845 161032 -1532.08 1089.34 196.104
38971 194850 161031 -1510.39 1103.05 203.023
38972 194855 161030 -1488.42 1116 210.085
38973 194860 161029 -1466.46 1128 216.968
38974 194865 161028 -1444.92 1139.12 223.429
38975 194870 161027 -1424.26 1149.7 229.374
38976 194875 161026 -1404.8 1160.26 234.87
38977 194880 161025 -1386.6 1171.32 240.107
38978 194885 161024 -1369.48 1183.27 245.325
38979 194890 161023 -1353.03 1196.3 250.73
38980 194895 161022 -1336.73 1210.36 256.416
38981 194900 161021 -1320.13 1225.18 262.345
38982 194905 161020 -1302.94 1240.43 268.383
38983 194910 161019 -1285.13 1255.78 274.359
38984 194915 161018 -1266.94 1271.01 280.149
38985 194920 161017 -1248.77 1286.02 285.723
38986 194925 161016 -1231.06 1300.82 291.149
38987 194930 161015 -1214.22 1315.53 296.559
38988 194935 161014 -1198.51 1330.26 302.076
38989 194940 161013 -1183.96 1345.08 307.757
38990 194945 161012 -1170.43 1360.03 313.57
38991 194950 161011 -1157.63 1375.08 319.406
38992 194955 161010 -1145.23 1390.18 325.116
38993 194960 161009 -1132.95 1405.31 330.572
38994 194965 161008 -1120.57 1420.47 335.676
38995 194970 161007 -1107.99 1435.67 340.354
38996 194975 161006 -1095.17 1450.89 344.526
38997 194980 161005 -1082.11 1466.05 348.061
38998 194985 161004 -1068.8 1480.96 350.779
38999 194990 161003 -1055.23 1495.31 352.497
39000 194995 161002 -1041.4 1508.75 353.112
39001 195000 161001 -1027.38 1520.91 352.686
39002 195005 161000 -1013.32 1531.48 351.514
39003 195010 160999 -999.468 1540.32 350.087
39004 195015 160998 -986.132 1547.45 348.999
39005 195020 160997 -973.616 1553.07 348.767
39006 195025 160996 -962.146 1557.48 349.677
39007 195030 160995 -951.797 1561.07 351.666
39008 195035 160994 -942.468 1564.13 354.323
39009 195040 160993 -933.91 1566.81 356.989
39010 195045 160992 -925.791 1569.11 358.921
39011 195050 160991 -917.787 1570.83 359.498
39012 195055 160990 -909.669 1571.71 358.381
39013 195060 160989 -901.357 1571.45 355.59
39014 195065 160988 -892.934 1569.83 351.454
39015 195070 160987 -884.61 1566.76 346.485
39016 195075 160986 -876.649 1562.3 341.185
39017 195080 160985 -869.29 1556.68 335.874
39018 195085 160984 -862.655 1550.2 330.606
39019 195090 160983 -856.723 1543.22 325.158
39020 195095 160982 -851.327 1536.04 319.142
39021 195100 160981 -846.213 1528.88 312.169
39022 195105 160980 -841.091 1521.84 304.006
39023 195110 160979 -835.705 1514.85 294.668
39024 195115 160978 -829.875 1507.79 284.428
39025 195120 160977 -823.515 1500.51 273.708
39026 195125 160976 -816.597 1492.91 262.942
39027 195130 160975 -809.115 1484.98 252.423
39028 195135 160974 -801.013 1476.79 242.238
39029 195140 160973 -792.168 1468.5 232.268
39030 195145 160972 -782.363 1460.25 222.288
39031 195150 160971 -771.336 1452.17 212.094
39032 195155 160970 -758.829 1444.27 201.599
39033 195160 160969 -744.655 1436.52 190.887
39034 195165 160968 -728.742 1428.79 180.172
39035 195170 160967 -711.129 1420.97 169.714
39036 195175 160966 -691.93 1412.95 159.712
39037 195180 160965 -671.267 1404.71 150.216
39038 195185 160964 -649.228 1396.27 141.096
39039 195190 160963 -625.858 1387.74 132.082
39040 195195 160962 -601.171 1379.21 122.862
39041 195200 160961 -575.187 1370.76 113.187
39042 195205 160960 -547.95 1362.42 102.982
39043 195210 160959 -519.539 1354.12 92.3784
39044 195215 160958 -490.018 1345.77 81.6726
39045 195220 160957 -459.408 1337.2 71.2308
39046 195225 160956 -427.667 1328.25 61.3465
39047 195230 160955 -394.714 1318.78 52.1267
39048 195235 160954 -360.489 1308.68 43.4331
39049 195240 160953 -325.031 1297.95 34.9129
39050 195245 160952 -288.529 1286.62 26.1137
39051 195250 160951 -251.323 1274.81 16.6361
39052 195255 160950 -213.854 1262.6 6.27631
39053 195260 160949 -176.566 1250.05 -4.8861
39054 195265 160948 -139.779 1237.16 -16.5014
39055 195270 160947 -103.626 1223.8 -28.0571
39056 195275 160946 -68.0202 1209.78 -39.0307
39057 195280 160945 -32.702 1194.85 -49.0451
39058 195285 160944 2.6514 1178.78 -57.962
39059 195290 160943 38.2986 1161.41 -65.8835
39060 195295 160942 74.3146 1142.71 -73.0732
39061 195300 160941 110.543 1122.77 -79.8219
39062 195305 160940 146.628 1101.78 -86.3327
39063 195310 160939 182.133 1080.01 -92.6584
39064 195315 160938 216.688 1057.68 -98.7283
39065 195320 160937 250.131 1034.94 -104.436
39066 195325 160936 282.582 1011.84 -109.739
39067 195330 160935 314.4 988.349 -114.741
39068 195335 160934 346.076 964.388 -119.703
39069 195340 160933 378.065 939.884 -124.975
39070 195345 160932 410.645 914.824 -130.889
39071 195350 160931 443.849 889.289 -137.669
39072 195355 160930 477.488 863.462 -145.369
39073 195360 160929 511.26 837.579 -153.873
39074 195365 160928 544.87 811.858 -162.972
39075 195370 160927 578.156 786.421 -172.456
39076 195375 160926 611.148 761.219 -182.197
39077 195380 160925 644.039 736.021 -192.18
39078 195385 160924 677.103 710.478 -202.486
39079 195390 160923 710.568 684.222 -213.21
39080 195395 160922 744.519 657 -224.384
39081 195400 160921 778.847 628.757 -235.904
39082 195405 160920 813.302 599.666 -247.533
39083 195410 160919 847.555 570.069 -258.943
39084 195415 160918 881.323 540.372 -269.811
39085 195420 160917 914.442 510.929 -279.922
39086 195425 160916 946.887 481.936 -289.224
39087 195430 160915 978.733 453.395 -297.831
39088 195435 160914 1010.06 425.142 -305.945
39089 195440 160913 1040.89 396.918 -313.778
39090 195445 160912 1071.07 368.465 -321.461
39091 195450 160911 1100.35 339.598 -329.004
39092 195455 160910 1128.41 310.264 -336.301
39093 195460 160909 1154.97 280.56 -343.179
39094 195465 160908 1179.91 250.69 -349.475
39095 195470 160907 1203.3 220.933 -355.1
39096 195475 160906 1225.4 191.581 -360.076
39097 195480 160905 1246.6 162.887 -364.53
39098 195485 160904 1267.26 135.006 -368.663
39099 195490 160903 1287.64 107.985 -372.701
39100 195495 160902 1307.82 81.7622 -376.836
39101 195500 160901 1327.65 56.1981 -381.198
39102 195505 160900 1346.85 31.1358 -385.827
39103 195510 160899 1365.13 6.43801 -390.685
39104 195515 160898 1382.28 -17.9777 -395.674
39105 195520 160897 1398.32 -42.1469 -400.664
39106 195525 160896 1413.55 -66.0751 -405.531
39107 195530 160895 1428.42 -89.7612 -410.167
39108 195535 160894 1443.5 -113.234 -414.495
39109 195540 160893 1459.27 -136.553 -418.494
39110 195545 160892 1476 -159.797 -422.208
39111 195550 160891 1493.68 -183.027 -425.771
39112 195555 160890 1512.01 -206.251 -429.409
39113 195560 160889 1530.56 -229.401 -433.424
39114 195565 160888 1548.83 -252.345 -438.151
39115 195570 160887 1566.42 -274.939 -443.901
39116 195575 160886 1583.13 -297.093 -450.892
39117 195580 160885 1599 -318.82 -459.195
39118 195585 160884 1614.24 -340.24 -468.712
39119 195590 160883 1629.14 -361.56 -479.182
39120 195595 160882 1643.98 -382.991 -490.235
39121 195600 160881 1658.93 -404.682 -501.46
39122 195605 160880 1673.98 -426.653 -512.478
39123 195610 160879 1688.99 -448.808 -523.016
39124 195615 160878 1703.69 -470.974 -532.955
39125 195620 160877 1717.84 -492.996 -542.321
39126 195625 160876 1731.27 -514.83 -551.275
39127 195630 160875 1744 -536.589 -560.043
39128 195635 160874 1756.18 -558.54 -568.843
39129 195640 160873 1768.12 -581.025 -577.793
39130 195645 160872 1780.13 -604.328 -586.847
39131 195650 160871 1792.45 -628.558 -595.763
39132 195655 160870 1805.1 -653.577 -604.134
39133 195660 160869 1817.93 -679.004 -611.482
39134 195665 160868 1830.58 -704.299 -617.397
39135 195670 160867 1842.62 -728.895 -621.666
39136 195675 160866 1853.66 -752.335 -624.363
39137 195680 160865 1863.51 -774.365 -625.848
39138 195685 160864 1872.21 -794.953 -626.666
39139 195690 160863 1880.04 -814.262 -627.387
39140 195695 160862 1887.4 -832.555 -628.417
39141 195700 160861 1894.65 -850.117 -629.875
39142 195705 160860 1901.99 -867.174 -631.558
39143 195710 160859 1909.38 -883.877 -633.011
39144 195715 160858 1916.5 -900.285 -633.695
39145 195720 160857 1922.86 -916.383 -633.163
39146 195725 160856 1927.92 -932.095 -631.226
39147 195730 160855 1931.25 -947.29 -628.015
39148 195735 160854 1932.66 -961.795 -623.954
39149 195740 160853 1932.18 -975.42 -619.638
39150 195745 160852 1930.08 -987.996 -615.675
39151 195750 160851 1926.7 -999.439 -612.524
39152 195755 160850 1922.41 -1009.78 -610.391
39153 195760 160849 1917.47 -1019.19 -609.201
39154 195765 160848 1912.03 -1027.95 -608.655
39155 195770 160847 1906.09 -1036.4 -608.342
39156 195775 160846 1899.64 -1044.83 -607.881
39157 195780 160845 1892.67 -1053.42 -607.029
39158 195785 160844 1885.26 -1062.18 -605.769
39159 195790 160843 1877.57 -1070.99 -604.308
39160 195795 160842 1869.81 -1079.57 -603.031
39161 195800 160841 1862.14 -1087.65 -602.395
39162 195805 160840 1854.62 -1095.01 -602.834
39163 195810 160839 1847.16 -1101.57 -604.657
39164 195815 160838 1839.52 -1107.4 -608.001
39165 195820 160837 1831.38 -1112.69 -612.807
39166 195825 160836 1822.42 -1117.69 -618.852
39167 195830 160835 1812.38 -1122.58 -625.801
39168 195835 160834 1801.09 -1127.46 -633.274
39169 195840 160833 1788.5 -1132.28 -640.921
39170 195845 160832 1774.6 -1136.91 -648.48
39171 195850 160831 1759.38 -1141.19 -655.807
39172 195855 160830 1742.79 -1145.02 -662.884
39173 195860 160829 1724.7 -1148.36 -669.798
39174 195865 160828 1704.89 -1151.27 -676.697
39175 195870 160827 1683.09 -1153.87 -683.734
39176 195875 160826 1659.02 -1156.25 -691.025
39177 195880 160825 1632.49 -1158.49 -698.597
39178 195885 160824 1603.43 -1160.55 -706.395
39179 195890 160823 1571.9 -1162.36 -714.276
39180 195895 160822 1538.08 -1163.76 -722.052
39181 195900 160821 1502.21 -1164.6 -729.532
39182 195905 160820 1464.49 -1164.76 -736.565
39183 195910 160819 1425.08 -1164.21 -743.076
39184 195915 160818 1384 -1162.99 -749.059
39185 195920 160817 1341.21 -1161.24 -754.571
39186 195925 160816 1296.69 -1159.18 -759.688
39187 195930 160815 1250.47 -1157 -764.484
39188 195935 160814 1202.66 -1154.88 -769.02
39189 195940 160813 1153.48 -1152.86 -773.358
39190 195945 160812 1103.2 -1150.89 -777.584
39191 195950 160811 1052.13 -1148.79 -781.795
39192 195955 160810 1000.5 -1146.38 -786.078
39193 195960 160809 948.537 -1143.56 -790.463
39194 195965 160808 896.437 -1140.38 -794.858
39195 195970 160807 844.391 -1137.09 -799.024
39196 195975 160806 792.613 -1134.06 -802.591
39197 195980 160805 741.321 -1131.71 -805.148
39198 195985 160804 690.7 -1130.35 -806.355
39199 195990 160803 640.838 -1130.06 -806.058
39200 195995 160802 591.685 -1130.65 -804.361
39201 196000 160801 543.052 -1131.65 -801.617
39202 196005 160800 494.652 -1132.49 -798.328
39203 196010 160799 446.198 -1132.57 -794.989
39204 196015 160798 397.5 -1131.51 -791.924
39205 196020 160797 348.532 -1129.16 -789.17
39206 196025 160796 299.449 -1125.67 -786.488
39207 196030 160795 250.522 -1121.39 -783.459
39208 196035 160794 202.038 -1116.71 -779.644
39209 196040 160793 154.181 -1111.95 -774.774
39210 196045 160792 106.96 -1107.24 -768.849
39211 196050 160791 60.1819 -1102.56 -762.144
39212 196055 160790 13.4973 -1097.74 -755.111
39213 196060 160789 -33.4939 -1092.64 -748.226
39214 196065 160788 -81.1351 -1087.16 -741.837
39215 196070 160787 -129.608 -1081.33 -736.061
39216 196075 160786 -178.897 -1075.27 -730.752
39217 196080 160785 -228.812 -1069.11 -725.571
39218 196085 160784 -279.054 -1062.96 -720.087
39219 196090 160783 -329.323 -1056.83 -713.906
39220 196095 160782 -379.411 -1050.64 -706.768
39221 196100 160781 -429.275 -1044.31 -698.598
39222 196105 160780 -479.045 -1037.81 -689.497
39223 196110 160779 -528.979 -1031.12 -679.69
39224 196115 160778 -579.392 -1024.29 -669.443
39225 196120 160777 -630.529 -1017.39 -658.977
39226 196125 160776 -682.483 -1010.42 -648.404
39227 196130 160775 -735.14 -1003.34 -637.672
39228 196135 160774 -788.188 -996.044 -626.583
39229 196140 160773 -841.191 -988.415 -614.837
39230 196145 160772 -893.673 -980.409 -602.113
39231 196150 160771 -945.24 -972.083 -588.168
39232 196155 160770 -995.641 -963.613 -572.909
39233 196160 160769 -1044.8 -955.251 -556.412
39234 196165 160768 -1092.79 -947.241 -538.91
39235 196170 160767 -1139.76 -939.759 -520.721
39236 196175 160766 -1185.91 -932.842 -502.182
39237 196180 160765 -1231.34 -926.404 -483.59
39238 196185 160764 -1276.09 -920.265 -465.166
39239 196190 160763 -1320.08 -914.196 -447.073
39240 196195 160762 -1363.18 -907.982 -429.417
39241 196200 160761 -1405.22 -901.438 -412.27
39242 196205 160760 -1446.06 -894.432 -395.647
39243 196210 160759 -1485.61 -886.867 -379.506
39244 196215 160758 -1523.85 -878.664 -363.727
39245 196220 160757 -1560.81 -869.754 -348.142
39246 196225 160756 -1596.57 -860.077 -332.558
39247 196230 160755 -1631.21 -849.605 -316.806
39248 196235 160754 -1664.77 -838.364 -300.797
39249 196240 160753 -1697.25 -826.466 -284.556
39250 196245 160752 -1728.61 -814.124 -268.243
39251 196250 160751 -1758.73 -801.633 -252.142
39252 196255 160750 -1787.49 -789.342 -236.611
39253 196260 160749 -1814.8 -777.59 -222.028
39254 196265 160748 -1840.6 -766.644 -208.722
39255 196270 160747 -1864.95 -756.628 -196.879
39256 196275 160746 -1887.94 -747.483 -186.492
39257 196280 160745 -1909.73 -738.971 -177.345
39258 196285 160744 -1930.46 -730.717 -169.051
39259 196290 160743 -1950.24 -722.297 -161.135
39260 196295 160742 -1969.14 -713.382 -153.155
39261 196300 160741 -1987.2 -703.841 -144.824
39262 196305 160740 -2004.48 -693.802 -136.089
39263 196310 160739 -2021.08 -683.632 -127.147
39264 196315 160738 -2037.21 -673.82 -118.393
39265 196320 160737 -2053.08 -664.796 -110.312
39266 196325 160736 -2068.89 -656.772 -103.359
39267 196330 160735 -2084.75 -649.635 -97.8308
39268 196335 160734 -2100.6 -642.956 -93.7908
39269 196340 160733 -2116.2 -636.11 -91.0277
39270 196345 160732 -2131.22 -628.486 -89.0788
39271 196350 160731 -2145.27 -619.685 -87.3241
39272 196355 160730 -2158.08 -609.654 -85.0992
39273 196360 160729 -2169.51 -598.704 -81.8308
39274 196365 160728 -2179.67 -587.399 -77.1433
39275 196370 160727 -2188.83 -576.344 -70.945
39276 196375 160726 -2197.36 -565.959 -63.4304
39277 196380 160725 -2205.6 -556.312 -55.0185
39278 196385 160724 -2213.81 -547.079 -46.2473
39279 196390 160723 -2222.09 -537.645 -37.6474
39280 196395 160722 -2230.44 -527.319 -29.6088
39281 196400 160721 -2238.8 -515.561 -22.3004
39282 196405 160720 -2247.17 -502.168 -15.6434
39283 196410 160719 -2255.61 -487.359 -9.35669
39284 196415 160718 -2264.24 -471.699 -3.06095
39285 196420 160717 -2273.22 -455.956 3.59422
39286 196425 160716 -2282.64 -440.894 10.8194
39287 196430 160715 -2292.46 -427.098 18.6428
